text;attention
1am;0.03625713182240293
sory,;0.22036242859582958
but;0.030161885114245016
I;0.03378868397777695
don't;0.0410919057090065
know;0.02115661321985669
the;0.03695550622652214
terms;0.02043506857057466
of;0.03357295919049659
service;0.019780229819925735
of;0.032998034785517584
the;0.03341646250965929
open;0.01794497443764142
assistant;0.018990460849310265
project.;0.056697726822560954
Could;0.02059637276356612
ypu;0.02486625524081499
send;0.018666918770734904
them;0.018474202084295357
rom;0.017112515829028327
se;0.019433239666904356
so;0.019026990159678778
that;0.026554710123640753
I'll;0.031686408082726256
be;0.020235704854970938
able;0.017563423212162362
to;0.022878194702227024
put;0.017149469198492025
them;0.016887330542858413
in;0.020425898291495322
laymen;0.01828784799172095
terms?;0.01654444683335675
