text;attention
1am;0.05265222223163077
sory,;0.07191059855600038
but;0.038734713206741565
I;0.03145421084538185
don't;0.03131420922293221
know;0.029345712144143922
the;0.027894531954029057
terms;0.03037091818910378
of;0.02633392192601734
service;0.03266859954208299
of;0.027097274255103925
the;0.025984995875623806
open;0.026605486503760857
assistant;0.03137042924788569
project.;0.04795436181138616
Could;0.02946720726971922
ypu;0.035693065169880425
send;0.03295795003194347
them;0.02963206940313765
rom;0.03189519517173322
se;0.02535699900516522
so;0.029349966362778254
that;0.02878941565173366
I'll;0.03145005090142534
be;0.023424280532049896
able;0.023748374314138898
to;0.025124000687453216
put;0.023967116030963243
them;0.02482525338147978
in;0.024619402800412547
laymen;0.02423622744656294
terms?;0.023771240327598794
