text;attention
Mixing;9.345402432492642e-19
sweet;6.652912120053924e-19
and;3.6099918661603873e-13
savory;8.249375092620951e-19
foods;6.341008217945534e-19
is;5.462834373724084e-19
not;4.661800066161424e-19
only;5.94662306555479e-19
commonplace;6.800372425646043e-19
(e.g.;0.9999999999995979
chicken;6.120600537009936e-19
nuggets;6.238356801027622e-19
with;4.671109070881464e-19
sweet-and-sour;8.4629188108571425e-19
sauce,;5.796224753271869e-19
chocolate-covered;7.329284306525041e-19
pretzels,;5.761187320974654e-19
salted;4.719287965403898e-19
caramel),;6.306064405864827e-19
it's;5.451309198586181e-19
also;4.2504490319592504e-19
scientifically;5.504321154913565e-19
proven;4.475915398169803e-19
to;3.9835600462085925e-19
make;4.1894270978763963e-19
food;4.152293813054201e-19
more;4.275652839603864e-19
delicious.;5.494887733616695e-19
Researchers;5.413991481447497e-19
at;4.409961196059481e-19
the;4.1158553457809835e-14
Monell;5.061320002271185e-19
Chemical;4.784891799629813e-19
Sense;4.529165330435948e-19
Center;4.1363406277115297e-19
have;4.1653610828893703e-19
found;4.331489125622928e-19
that;4.280048818097832e-19
a;3.959120403814222e-19
certain;4.37829381105213e-19
receptor;4.638970291077564e-19
on;4.140459919271054e-19
the;3.815763160595448e-19
tongue,;4.638005115418288e-19
called;4.280619538981631e-19
SGLT1,;5.663410620659949e-19
only;4.1169895292655016e-19
perceives;4.454706216703093e-19
sugar;4.086244687525473e-19
when;4.2289649419982884e-19
salt;4.0255206276727953e-19
is;3.8447533484719254e-19
also;3.883479412604497e-19
present.;4.138867330857729e-19
This;3.9197814101188285e-19
means;4.1763904359093173e-19
that;3.9217912633599242e-19
adding;4.0955554333945074e-19
salt;3.925396253787678e-19
can;3.909155243051682e-19
literally;4.125020986720794e-19
make;4.024293792886821e-19
food;3.9062239023364087e-19
sweeter!;4.0083526054815667e-19
