text;attention
Mixing;0.02527766558745288
sweet;0.01618109053752452
and;0.01404907048875794
savory;0.0252372958485161
foods;0.025572264998542395
is;0.02256920750782132
not;0.01381124165381601
only;0.015649247556341526
commonplace;0.019799309895729977
(e.g.;0.029934301838996542
chicken;0.0158001664236933
nuggets;0.023446439848907662
with;0.017134459377472686
sweet-and-sour;0.02452591458495334
sauce,;0.01828612873326539
chocolate-covered;0.01908240456140059
pretzels,;0.01640002160291264
salted;0.014072172951713797
caramel),;0.018436668393139708
it's;0.01698266342994688
also;0.012941423611455848
scientifically;0.01717337904415967
proven;0.015060722039859892
to;0.01319334447794134
make;0.01372031022354975
food;0.013631656828917043
more;0.012871543539319748
delicious.;0.02020583231471628
Researchers;0.01480490248517442
at;0.013621561881106425
the;0.012220816988341545
Monell;0.01669413644871749
Chemical;0.014223124808371823
Sense;0.01599521585222716
Center;0.013739745361691138
have;0.01392537035874268
found;0.013169359556762678
that;0.013301908734878744
a;0.012457714755729002
certain;0.012714088099277219
receptor;0.01647961953848736
on;0.01355005910587995
the;0.011977194405983637
tongue,;0.016411183394785606
called;0.012793483832502195
SGLT1,;0.020579003770165707
only;0.01270696205430404
perceives;0.014340819074905508
sugar;0.013404868553749763
when;0.013941380410575382
salt;0.013245486836452026
is;0.012455306567612137
also;0.01237928861162534
present.;0.013935984609819922
This;0.012187764525496426
means;0.012394405534967673
that;0.012213259900574177
adding;0.012553693695227495
salt;0.013000426174621629
can;0.012643492146251814
literally;0.012355236595270392
make;0.0120962649336437
food;0.01210489181260804
sweeter!;0.012336030682644999
