text;attention
Mixing;0.0019511015162592793
sweet;1.9643544877857756e-05
and;0.000218035628650209
savory;0.00011419692439867187
foods;0.0005325878060837516
is;6.893571964263014e-05
not;3.0807564829752196e-05
only;1.558866474529031e-05
commonplace;5.072248671334645e-05
(e.g.;0.9857970512680463
chicken;2.4171079341514515e-05
nuggets;6.223972821982214e-05
with;1.869386035457459e-05
sweet-and-sour;0.009688515955006678
sauce,;0.00010310997095709088
chocolate-covered;0.0008544908827230604
pretzels,;0.0001644340219120321
salted;1.4495346631066015e-05
caramel),;4.381410390466473e-05
it's;3.4476049744456906e-05
also;5.606347243538208e-06
scientifically;6.4580640574998346e-06
proven;3.794509411313668e-06
to;6.929443313865599e-06
make;4.107905021386616e-06
food;3.7243834452783624e-06
more;4.3764151652300135e-06
delicious.;2.0973926956267845e-05
Researchers;7.05461157102104e-06
at;5.052847428342969e-06
the;4.665708320156434e-06
Monell;5.240057756945898e-06
Chemical;5.595674515558244e-06
Sense;5.471477499018081e-06
Center;3.2941691725650643e-06
have;4.130405226092692e-06
found;3.279498825485892e-06
that;3.817087964007831e-06
a;3.955347708347081e-06
certain;3.0785708005756906e-06
receptor;4.242988365955987e-06
on;3.994772165083398e-06
the;3.570208451865501e-06
tongue,;5.571141256166052e-06
called;3.0091431245271745e-06
SGLT1,;1.247422799518037e-05
only;2.9222100264191177e-06
perceives;3.544249156362349e-06
sugar;2.6966329265953705e-06
when;2.8939369350236582e-06
salt;2.6963027634107465e-06
is;3.030898438592626e-06
also;2.8009395325520397e-06
present.;3.6330137743654528e-06
This;2.655955304666426e-06
means;2.5719474473756453e-06
that;2.6380554601840475e-06
adding;2.5104172433383733e-06
salt;2.4894035898790216e-06
can;2.491959931217824e-06
literally;2.4826382871653673e-06
make;2.4421392822441537e-06
food;2.3886378271512936e-06
sweeter!;2.5296062703726763e-06
