text;attention
Mixing;0.025231195988793212
sweet;0.01586094938715014
and;0.015025244092762046
savory;0.02893114444240946
foods;0.03301933661599396
is;0.0224506179505701
not;0.012708796180706574
only;0.014294387631183231
commonplace;0.018331515581464432
(e.g.;0.06899901840585554
chicken;0.013538427089685905
nuggets;0.022284840399806695
with;0.014189164411860104
sweet-and-sour;0.03960654217709842
sauce,;0.01878864261834144
chocolate-covered;0.01930027122274916
pretzels,;0.015163783344117037
salted;0.012169461740344535
caramel),;0.015538990502502034
it's;0.0261509599342401
also;0.011218281794073998
scientifically;0.017267323000563866
proven;0.013456021284158903
to;0.012151431325023148
make;0.012000856454103596
food;0.01146633753893097
more;0.011397788326524346
delicious.;0.022470825075522234
Researchers;0.013840387145329565
at;0.011799410107604597
the;0.010369870860829898
Monell;0.02029551051894971
Chemical;0.011802073935887293
Sense;0.012730053431267926
Center;0.010956189934216458
have;0.011498653478786694
found;0.01141378677960693
that;0.011955597641405991
a;0.0107225104463604
certain;0.01110407883210674
receptor;0.014780988490785511
on;0.011922940868095417
the;0.01018435149145622
tongue,;0.014106092043738718
called;0.010792015466035823
SGLT1,;0.020435654387019497
only;0.011019904397799133
perceives;0.013018225815702077
sugar;0.01197237941776866
when;0.013605620224312854
salt;0.013398459532977719
is;0.010527421248526058
also;0.011210019427350155
present.;0.013105493171783894
This;0.010370389376112848
means;0.011111338109521623
that;0.010540459592937824
adding;0.0111032024056435
salt;0.01165753928246366
can;0.01117931208041632
literally;0.010761831960606406
make;0.010656376590094429
food;0.010250865114891709
sweeter!;0.01078884187507249
