text;attention
Mixing;0.3322702853370946
sweet;0.01064744019850417
and;0.006785956510686519
savory;0.016075808637264766
foods;0.022643119157755555
is;0.0072286580246725615
not;0.0057285712768788384
only;0.005112261402584061
commonplace;0.0077282386086628
(e.g.;0.2480907044712925
chicken;0.0054325453869937005
nuggets;0.007965143597049541
with;0.004747645348079837
sweet-and-sour;0.044404905387602674
sauce,;0.010026771317308291
chocolate-covered;0.008811941476520611
pretzels,;0.008227027099109684
salted;0.006226146950686012
caramel),;0.008636833609033199
it's;0.012292589570271193
also;0.004560646955769012
scientifically;0.00707044429231863
proven;0.005646002533817015
to;0.004846964708936564
make;0.004928872834748349
food;0.004785315616606788
more;0.004599967964650392
delicious.;0.017870790793266412
Researchers;0.006337052074596101
at;0.00496818722985893
the;0.004580209213643021
Monell;0.005893020205549259
Chemical;0.005086540467094356
Sense;0.005408248738768681
Center;0.004671627923633044
have;0.004469079869016654
found;0.0045161311234008196
that;0.004720125081298368
a;0.004386356766666092
certain;0.004484102604859201
receptor;0.005146847213858978
on;0.0043205209879895665
the;0.004281519183958194
tongue,;0.004867549562647264
called;0.004349059998293644
SGLT1,;0.005917351537050539
only;0.004347510502650572
perceives;0.004644784344354933
sugar;0.0044705793953456995
when;0.004243557145666715
salt;0.004637811733746486
is;0.004219821575139342
also;0.004184915710496781
present.;0.005121667517326167
This;0.004368198870342193
means;0.004223406154401373
that;0.004211824193878836
adding;0.0042486510693477975
salt;0.004305936886667864
can;0.0041822701869166186
literally;0.004176564915364188
make;0.004156804591984183
food;0.004151644609841303
sweeter!;0.004308921746182113
