text;attention
Mixing;0.051530058045509704
sweet;0.012936091496551975
and;0.01131914062261779
savory;0.014992476855808632
foods;0.01772833459896296
is;0.01220225648156154
not;0.011242990329552421
only;0.01071384497838231
commonplace;0.01175422147854894
(e.g.;0.18062682522828624
chicken;0.01066320946835923
nuggets;0.012480415397846686
with;0.010725312053564957
sweet-and-sour;0.04644121822785125
sauce,;0.013635025030581989
chocolate-covered;0.013400603918516033
pretzels,;0.01322612171044756
salted;0.011727148964562362
caramel),;0.014481980040029329
it's;0.02564072568375558
also;0.010547458159669398
scientifically;0.012047311624774302
proven;0.011724431334350752
to;0.010852138659549815
make;0.010826355815401936
food;0.010584611091310729
more;0.010618770972532061
delicious.;0.025327459097948316
Researchers;0.011987564362908654
at;0.010928683440265166
the;0.010592734851703606
Monell;0.011886754823304169
Chemical;0.01113665832007306
Sense;0.011836638778222898
Center;0.010744735075546779
have;0.010630104846963728
found;0.01063911997629013
that;0.010708364362525818
a;0.010497892061057402
certain;0.010575934876717683
receptor;0.011533767909228018
on;0.010424006823592773
the;0.010439548796703484
tongue,;0.011263057047034584
called;0.010693737115482852
SGLT1,;0.013009606297028315
only;0.010535709892050405
perceives;0.011227674858658667
sugar;0.01073559665824197
when;0.010386765095332665
salt;0.010830294078136125
is;0.01034218656493233
also;0.010308670138158739
present.;0.011901328725377743
This;0.010675083545059428
means;0.010422024906622416
that;0.010320484512475388
adding;0.010364290192137521
salt;0.010443269321483695
can;0.01038403634740577
literally;0.010392710208799416
make;0.010283728006708256
food;0.010252933580488623
sweeter!;0.010667766236446774
