text;attention
Mixing;0.03639959725202405
sweet;0.011505562337205823
and;0.00983885126314718
savory;0.01605842862075695
foods;0.014524921902120623
is;0.010363359737074876
not;0.009172697814665906
only;0.00890421178181122
commonplace;0.010661990684480331
(e.g.;0.32470836908600087
chicken;0.00929950225289708
nuggets;0.011833122955909298
with;0.009130459455092627
sweet-and-sour;0.03308424012035989
sauce,;0.01269937408542262
chocolate-covered;0.01237927047638133
pretzels,;0.012309025049758301
salted;0.009316148121361978
caramel),;0.011858222570977543
it's;0.027280372589778393
also;0.008556738314798426
scientifically;0.009695082105238005
proven;0.00928532637603124
to;0.008863636017408543
make;0.008782609537777517
food;0.008672371994749068
more;0.008689008061531039
delicious.;0.020435823050884046
Researchers;0.009890898683394461
at;0.00880373544610286
the;0.008372834544679091
Monell;0.010436100321330067
Chemical;0.00872317280101141
Sense;0.009536376668919547
Center;0.00839741228211102
have;0.008559980497061782
found;0.008379405622553779
that;0.008924254126971568
a;0.008473329412706504
certain;0.008609125393876314
receptor;0.009657712004707513
on;0.008338667974552226
the;0.008234973372646105
tongue,;0.008983392675156078
called;0.008546286046716842
SGLT1,;0.010673750814977258
only;0.008427359271338945
perceives;0.009071911097718138
sugar;0.008722398089910398
when;0.008505745413575443
salt;0.009049145657374035
is;0.008237883095704321
also;0.008165358909600368
present.;0.0098141898208963
This;0.008594541895780591
means;0.008342015290762912
that;0.008314050349373324
adding;0.008402734890718218
salt;0.008507080401760606
can;0.00835577692356844
literally;0.008273540467158069
make;0.008362500096184632
food;0.008387631221937326
sweeter!;0.00861640480151871
