text;attention
Mixing;2.4926972440824104e-18
sweet;1.8898653432493266e-18
and;2.8508678873611256e-14
savory;2.357405051805049e-18
foods;2.1064549224713095e-18
is;1.9016983363893855e-18
not;1.717679291864472e-18
only;1.7050601870686654e-18
commonplace;2.327826964738458e-18
(e.g.;0.9999999999999516
chicken;2.591668625061581e-18
nuggets;2.8519352761096616e-18
with;1.6726717507126947e-18
sweet-and-sour;3.8259586745227385e-18
sauce,;2.6751439894054573e-18
chocolate-covered;3.8127165282118625e-18
pretzels,;2.626230287320317e-18
salted;1.9914129772619382e-18
caramel),;2.7967341383663267e-18
it's;2.372139041369179e-18
also;1.5951758478050233e-18
scientifically;1.955608236514718e-18
proven;1.6538038846814868e-18
to;1.5731765996431789e-18
make;1.6056353093909967e-18
food;1.56527619581276e-18
more;1.550696728721565e-18
delicious.;2.2217086381069445e-18
Researchers;1.9740881014524087e-18
at;1.586730763888756e-18
the;1.9689296492489388e-14
Monell;1.8280486901346034e-18
Chemical;1.8550341471394316e-18
Sense;1.7820280448501595e-18
Center;1.5435248015937702e-18
have;1.5775879765870123e-18
found;1.5876645088091857e-18
that;1.596324469663524e-18
a;1.5554179743863821e-18
certain;1.551087508844796e-18
receptor;1.8196299040944572e-18
on;1.5330927721393469e-18
the;1.4787754332787996e-18
tongue,;1.7548146438134695e-18
called;1.6052281673090128e-18
SGLT1,;2.3400556084688445e-18
only;1.5693033393756645e-18
perceives;1.7504283890641074e-18
sugar;1.5205043004218855e-18
when;1.566785033745964e-18
salt;1.523578904942703e-18
is;1.5209220334161335e-18
also;1.4880252606391645e-18
present.;1.6428192325000082e-18
This;1.5583887605767915e-18
means;1.5269948675712424e-18
that;1.5073675235807512e-18
adding;1.5229169130400163e-18
salt;1.509227754876434e-18
can;1.5198290369030798e-18
literally;1.5003983514957183e-18
make;1.4858786275244827e-18
food;1.4618461052179874e-18
sweeter!;1.580898691746299e-18
