text;attention
Mixing;9.333670686451028e-19
sweet;8.044860937126437e-19
and;6.609307656277882e-13
savory;1.008804655249342e-18
foods;8.723152649838739e-19
is;7.873395208615665e-19
not;7.432735414916547e-19
only;7.687632913204674e-19
commonplace;9.668853509764066e-19
(e.g.;0.9999999999992442
chicken;9.944923812633191e-19
nuggets;1.0102810329656592e-18
with;7.299064994626955e-19
sweet-and-sour;1.457439016155938e-18
sauce,;9.24054907332596e-19
chocolate-covered;1.280063039004555e-18
pretzels,;1.0004844926105058e-18
salted;8.021286488116446e-19
caramel),;1.0623563912569682e-18
it's;9.324016956800304e-19
also;6.904286683434448e-19
scientifically;8.474661109319383e-19
proven;7.295969885823035e-19
to;6.7162070612563745e-19
make;6.865114989191168e-19
food;6.958098465388014e-19
more;6.743531196148313e-19
delicious.;8.420207780678624e-19
Researchers;9.797069020929594e-19
at;6.89869387268449e-19
the;9.48632554555066e-14
Monell;8.660730097138918e-19
Chemical;8.452680869716692e-19
Sense;7.754093393572222e-19
Center;6.791587529731948e-19
have;7.122694573985262e-19
found;7.132320747341891e-19
that;7.210431915499906e-19
a;6.895070712989803e-19
certain;7.211596592990675e-19
receptor;7.860794048283106e-19
on;6.716031074141173e-19
the;6.633329988363789e-19
tongue,;7.402103903584906e-19
called;7.062419809738513e-19
SGLT1,;1.0424535268797807e-18
only;6.884578979892341e-19
perceives;7.386805855065069e-19
sugar;6.854275651189732e-19
when;6.679059513331641e-19
salt;6.774693987504355e-19
is;6.593854908499316e-19
also;6.511711875294062e-19
present.;7.013608124467331e-19
This;6.754724667418897e-19
means;6.795115911102969e-19
that;6.590486616727207e-19
adding;6.90991574169207e-19
salt;6.638308370542301e-19
can;6.605101153473139e-19
literally;6.825533949409418e-19
make;6.509185868625415e-19
food;6.523522497400793e-19
sweeter!;6.749486660212238e-19
