text;attention
I;0.009113904744125009
present;0.0062071053790803575
a;0.0061822889117347565
magic;0.005183770627189497
system;0.00808126478852604
premised;0.010309736194267005
on;0.006167964516454006
quid;0.011636048686234468
pro;0.006547123946321447
quo,;0.018026890369248403
"""something";0.01456131007660878
for;0.006138664359919246
"something.""";0.0397641115767345
Often;0.009634352793285634
this;0.00584523623725905
means;0.012994063865048245
making;0.007898562441823237
pacts;0.012849192819028955
with;0.006340338494391577
otherworldly;0.010896625024229094
entities,;0.016999716783962553
but;0.008265773341184826
other;0.004793357632660527
users;0.006066208034694263
of;0.004938614982680985
magic;0.00613137607838272
may;0.0056574196592981876
make;0.00756318101130345
exchanges;0.006879949164692871
with;0.004892100361161511
existence;0.006518429130244019
directly.;0.021777477103551768
To;0.008849437733506991
harness;0.007360100065885077
magical;0.004844585169797633
power;0.005676880647398533
people;0.010884620632822545
destroy;0.006410719261761257
their;0.005261516063516915
valuables,;0.03390958704237803
lose;0.0062673868553513755
memories,;0.009682865607866667
or;0.007180793137587097
even;0.0044842997497384135
trade;0.006797078339665468
their;0.004962619676349839
health.;0.018785599865323768
In;0.005415007895913296
order;0.005801039205314016
to;0.0047625399819968784
make;0.00789839813747018
exchanges;0.008029407458404777
of;0.004889735393665866
this;0.006650331981777206
type;0.00813057691243099
animals;0.006120730388592736
have;0.007672491887742632
to;0.004532975651813427
lose;0.007018665895658311
things;0.006921803338260204
of;0.004699114347333106
which;0.005984552908509303
they;0.005028985161870272
understand;0.005819377283070693
the;0.0052445595393738765
value.;0.021728904224114668
There;0.006333682396752659
is;0.0058832586721692575
a;0.006097225156518662
species;0.007831583776871572
of;0.004640492816144384
squirrel;0.007541952899745105
that;0.008263472852855063
hoards;0.013119943407932846
acorns;0.017785114359834257
not;0.00530374927706346
for;0.005918172828580116
food;0.005765003534685915
but;0.006147733488153416
to;0.007167002690448639
magically;0.007991842062650918
create;0.007985821350792717
children.;0.019037424763632453
There;0.00622633741475372
is;0.0055607373214957715
a;0.006482059785326776
species;0.008383445717408133
of;0.0051174023788838965
bird;0.006932757935511434
which;0.007036906813149116
learns;0.010525227024300945
the;0.0059845486280250305
joy;0.006203498827248119
of;0.005187572435366598
flight;0.005643694751454938
before;0.008280002304569885
trading;0.006979578299686148
its;0.00715286609295367
wings;0.004590412836522427
for;0.006074430737273276
long;0.0045779299704045056
life.;0.016186008358878668
And;0.005596613234244137
some;0.00564990187449621
say;0.006474260378101846
there;0.004569630509961518
is;0.005710135070302142
a;0.006618824034102995
species;0.006384678858499213
of;0.005299903393236876
ape;0.009704436106698279
whose;0.007923402218325826
intelligence;0.0073914769407728035
is;0.005306884929776406
at;0.004207998614441252
the;0.004217869133035681
cost;0.005999608805484894
of;0.005026821126547377
the;0.005010430425233776
burden;0.0050866217124802505
of;0.0047475400019427174
understanding.;0.024564622086682256
