text;attention
I;0.008359831672989001
present;0.008570088428692335
a;0.00546345920082057
magic;0.005147955100440143
system;0.007229611421582548
premised;0.015440300361281389
on;0.007465726024474101
quid;0.008502315966776789
pro;0.008161488940594713
quo,;0.02292426878686544
"""something";0.023095820017543907
for;0.006191793438560965
"something.""";0.029416527701945718
Often;0.006204983265708521
this;0.005732434584876454
means;0.011222179711494288
making;0.006901604130102089
pacts;0.012012556646446121
with;0.005519851456219216
otherworldly;0.013388454620280526
entities,;0.012294390574128771
but;0.008175590526790582
other;0.006201388296575266
users;0.0075631801766399605
of;0.005067956618186435
magic;0.00687009475982659
may;0.006805500749165222
make;0.006746558057393415
exchanges;0.006391282319169713
with;0.00467143297668343
existence;0.005298103596161316
directly.;0.012330521641198878
To;0.006471561269839346
harness;0.006602450405270076
magical;0.004806343159547808
power;0.0058665415559411216
people;0.0075703585244630564
destroy;0.006444480851258092
their;0.005152464276770908
valuables,;0.01751163810913488
lose;0.006244647871369015
memories,;0.00856935109596268
or;0.006555747716845395
even;0.005631929884185796
trade;0.005755637736658811
their;0.004704261601355335
health.;0.01280466590162243
In;0.004850380909120046
order;0.006413178659264634
to;0.005012539645228927
make;0.006249353261251586
exchanges;0.006769152675343703
of;0.005866170914136959
this;0.006630774398979779
type;0.010936560538901272
animals;0.006911459301616994
have;0.010457281770714472
to;0.005290574952675124
lose;0.007279784615429843
things;0.006659628344052801
of;0.005696121222934984
which;0.008329431913509835
they;0.0059309078076696786
understand;0.008113960369895527
the;0.00582092836087336
value.;0.02036739586762648
There;0.007811813773299354
is;0.0066088012048323075
a;0.006028317877497736
species;0.010409819354675255
of;0.004944708887926896
squirrel;0.006062313738758252
that;0.00906455653603251
hoards;0.021122908651840973
acorns;0.01552476547752056
not;0.006714113161335823
for;0.005987191392311253
food;0.006422605496592201
but;0.006930753321110521
to;0.006406075706284418
magically;0.00920721636994715
create;0.00786763669041898
children.;0.017017590134251914
There;0.008650363042406236
is;0.006299795024369128
a;0.005818332333451651
species;0.008822626189926805
of;0.00486461242526594
bird;0.007341829654727837
which;0.006859555629388718
learns;0.011649733883976575
the;0.005622605620012148
joy;0.006329444733932532
of;0.005039265013784673
flight;0.005899484797399036
before;0.007288363707979929
trading;0.008165396170642308
its;0.005610311640821072
wings;0.0053269961792429075
for;0.006594990019014593
long;0.006118264729553962
life.;0.010671698940570717
And;0.006650347896281998
some;0.006267513177187981
say;0.007341184650125422
there;0.006499365597679667
is;0.0053351986280688254
a;0.006144135120083562
species;0.010061749201636308
of;0.005979720105168373
ape;0.010775079369330507
whose;0.010887580838359069
intelligence;0.006618012629889987
is;0.006596683676948364
at;0.006186794699194754
the;0.004565809419041684
cost;0.015063785600135477
of;0.00512592218570659
the;0.005109524160596578
burden;0.008476521177129197
of;0.005034975995831762
understanding.;0.014530321101435964
