text;attention
I;5.7345107549735576e-09
present;5.018759652449899e-09
a;5.052742827834533e-09
magic;6.312175393839979e-09
system;5.601017914231464e-09
premised;7.59592500814939e-09
on;5.6701446557277256e-09
quid;9.129766433953911e-09
pro;6.453213324035408e-09
quo,;1.1330967306378067e-08
"""something";9.451888640499431e-09
for;5.771055782831831e-09
"something.""";0.6560366502127756
Often;5.786404499316964e-09
this;4.514178125668823e-09
means;6.303921308913183e-09
making;5.365190045687743e-09
pacts;8.756765277825344e-09
with;5.497933999765678e-09
otherworldly;1.2272999465267055e-08
entities,;7.244899857122382e-09
but;5.80435621914153e-09
other;5.381587994604648e-09
users;5.897964960260326e-09
of;4.5021878156000166e-09
magic;6.630001487979328e-09
may;6.6957280365114935e-09
make;5.1449146611097305e-09
exchanges;5.858164570960621e-09
with;6.011785927647425e-09
existence;5.456705951478042e-09
directly.;0.01802089103844647
To;5.512639450613504e-09
harness;6.2495820725724e-09
magical;5.514368046673799e-09
power;5.885236574433192e-09
people;7.572423746555564e-09
destroy;6.092135149614601e-09
their;6.137909719808994e-09
valuables,;1.165685083919763e-08
lose;5.568574707936512e-09
memories,;7.614324930821538e-09
or;5.54349343938594e-09
even;4.781380784243294e-09
trade;5.273502544682831e-09
their;5.756259490164988e-09
health.;0.25153131586056465
In;4.467638999601035e-09
order;5.227214723986813e-09
to;4.465545768997173e-09
make;5.430700541747531e-09
exchanges;5.755651206357772e-09
of;4.50189592592993e-09
this;4.893130638031498e-09
type;5.938316076285246e-09
animals;8.664193382221426e-09
have;5.487117857251532e-09
to;4.578087529023357e-09
lose;5.863138567402249e-09
things;5.730142974471128e-09
of;4.6755890698275975e-09
which;5.3620801877032e-09
they;4.583506625933837e-09
understand;5.3558160780995514e-09
the;4.455902309802481e-09
value.;0.07441044946892808
There;4.6330214837396635e-09
is;4.425751803018976e-09
a;4.514728802789692e-09
species;5.508417843093285e-09
of;4.807017083990046e-09
squirrel;5.3652197862631275e-09
that;5.453910536318186e-09
hoards;8.11477883987844e-09
acorns;9.526189926328318e-09
not;5.151891167112893e-09
for;5.014598825790062e-09
food;5.052239753504794e-09
but;5.461175020922597e-09
to;4.972514384780669e-09
magically;6.899189932470002e-09
create;5.5258251307550275e-09
children.;7.431262321397507e-09
There;4.867221767721682e-09
is;4.798729895655285e-09
a;4.676638861591491e-09
species;5.41062237265173e-09
of;5.611024549018084e-09
bird;5.9065179448009835e-09
which;5.73887895725729e-09
learns;6.100635530079983e-09
the;5.139109476253785e-09
joy;6.7950166695506166e-09
of;5.4084525560457885e-09
flight;6.17043533118695e-09
before;6.737535664157332e-09
trading;4.997714879861435e-09
its;5.736816340980598e-09
wings;6.17479587808005e-09
for;5.6611033134954724e-09
long;5.625626574162631e-09
life.;6.947490937997378e-09
And;5.543014023661696e-09
some;6.172808010854887e-09
say;5.561923165845245e-09
there;4.60148929812661e-09
is;4.529217610303234e-09
a;4.61557841314335e-09
species;4.819917616660135e-09
of;4.271180569658918e-09
ape;8.900933799628722e-09
whose;5.851430786073359e-09
intelligence;5.9305597038615584e-09
is;4.8740478834436706e-09
at;5.468180609594377e-09
the;4.42403383948722e-09
cost;4.968683751767869e-09
of;4.16228307723894e-09
the;4.431401219989577e-09
burden;5.3018351228667095e-09
of;4.296833838154508e-09
understanding.;7.489624891427677e-09
