text;attention
I;0.009306146930593501
present;0.00813098833838497
a;0.007862924613103279
magic;0.005583206873259561
system;0.0063764329404199325
premised;0.011641821559941189
on;0.009779321260339273
quid;0.008201007385290424
pro;0.006275738404671563
quo,;0.015284523306622229
"""something";0.01799534255222165
for;0.005882017764032145
"something.""";0.028052442373952102
Often;0.007839704655419307
this;0.00634692287775571
means;0.0119439622767926
making;0.00569348882107595
pacts;0.00713123534167158
with;0.006400513227102235
otherworldly;0.009881367667827556
entities,;0.011306701680191048
but;0.01347922725648932
other;0.0072641489437582606
users;0.0064140910893878715
of;0.004964465617168911
magic;0.005285494948213116
may;0.008375318638261665
make;0.005976645461003414
exchanges;0.006360324881527224
with;0.0052935358397787746
existence;0.005917471405978196
directly.;0.018327576440045915
To;0.006137197467238142
harness;0.0058359622947650285
magical;0.005712911965983986
power;0.007039501876598218
people;0.011728468214033963
destroy;0.006220464615369564
their;0.005452329919822567
valuables,;0.014281033018672812
lose;0.005635432814111056
memories,;0.007382807033109046
or;0.0075651462818420055
even;0.005259048507905723
trade;0.006552435669958649
their;0.005091473776042257
health.;0.02272127399652522
In;0.005717128088591555
order;0.006007755357895581
to;0.005711877061082219
make;0.00729657574551004
exchanges;0.006149021433092929
of;0.00476195040574068
this;0.005354120918333035
type;0.011572147205711382
animals;0.01034977918292197
have;0.008247609522835701
to;0.005795141121876568
lose;0.00821655062614467
things;0.006863816795587986
of;0.004607190386599084
which;0.009361563350434116
they;0.006160864506917238
understand;0.006437028528370776
the;0.0061594508869799855
value.;0.02638056207946479
There;0.0058176862108267795
is;0.006761342235021953
a;0.00923599758918984
species;0.007624672241701084
of;0.005023493562364565
squirrel;0.005872568572156605
that;0.008949503881956516
hoards;0.01455675154924551
acorns;0.008814002490543477
not;0.007963922926323686
for;0.00790311627691323
food;0.005460983308767072
but;0.008965329849844743
to;0.006386686969231862
magically;0.007234315044866919
create;0.005864354861637528
children.;0.03033813228356434
There;0.00677978397180406
is;0.006338559505649561
a;0.008618179794574797
species;0.007012375945709359
of;0.0052885592856005345
bird;0.005400199295655177
which;0.006404813416573392
learns;0.008776892363794675
the;0.006087203634836265
joy;0.006921526485280757
of;0.005739555952764248
flight;0.004946345868493802
before;0.010918934376109116
trading;0.007069214522916749
its;0.004505367836519482
wings;0.005194672098898979
for;0.007467288018757324
long;0.005245299654957013
life.;0.014263318082324002
And;0.0104551146450503
some;0.0059305588317507115
say;0.009737517763490454
there;0.006126372781023818
is;0.0059840121450575375
a;0.007088330368449628
species;0.006566491980206773
of;0.005214118588716544
ape;0.006809098219088684
whose;0.0101553784011253
intelligence;0.0053031132478951245
is;0.006282791210905825
at;0.0070640004558067985
the;0.005373970038318897
cost;0.01123885745031805
of;0.006044352356669011
the;0.005860830956574148
burden;0.00565773392757818
of;0.0049086155672834215
understanding.;0.014108059070966869
