text;attention
I;0.005006692151901123
present;0.004098600774371886
a;0.00568208642118821
magic;0.005878083621173034
system;0.004753001985735008
premised;0.009071243318163362
on;0.005438808662496373
quid;0.007653159407664577
pro;0.0043994168258565764
quo,;0.034551876083744465
"""something";0.01257569264745014
for;0.004474625759515297
"something.""";0.10147165560589193
Often;0.004837142731394216
this;0.0035433550113763168
means;0.0040980645805114655
making;0.003714541678798285
pacts;0.012849479163745459
with;0.004963300607097019
otherworldly;0.011115094093637205
entities,;0.03254976800640754
but;0.0047500435446443225
other;0.0035133402282476497
users;0.006092532947422096
of;0.006108154300783965
magic;0.005478774902101645
may;0.006873209932160885
make;0.0037624063351016364
exchanges;0.004042543877892366
with;0.003999665198289118
existence;0.0037557880627744227
directly.;0.03668796377167362
To;0.005771329242804313
harness;0.0034895746682577287
magical;0.0057251287429200895
power;0.0038590369239124536
people;0.004481082358081395
destroy;0.0040876441281963525
their;0.003938274392097497
valuables,;0.05359297152153999
lose;0.004318239285788638
memories,;0.028763383731019686
or;0.005237049663591832
even;0.0030214729022401774
trade;0.004131818150864068
their;0.0035724814965138484
health.;0.04522049779987764
In;0.003839565172178886
order;0.003748717093288174
to;0.004948585405273615
make;0.00392641821436707
exchanges;0.004143383645722582
of;0.0049759898128533655
this;0.004061736978180304
type;0.005003901191282298
animals;0.005230390381965295
have;0.0044300895928858115
to;0.004769560241160684
lose;0.004117336726505991
things;0.004405919579246994
of;0.0058522778291304695
which;0.003912630334120723
they;0.0036433115308246323
understand;0.00519345801918701
the;0.005128131093189296
value.;0.034280841634589776
There;0.0039874761310284956
is;0.004418505141210533
a;0.0037866877255590767
species;0.005824433560622815
of;0.0048495576732656715
squirrel;0.007015529375296543
that;0.004756783574469444
hoards;0.006116401414779239
acorns;0.014435498515933617
not;0.004022681567087134
for;0.0049410896989213774
food;0.004138930053074545
but;0.0033370301387714157
to;0.005393185627170918
magically;0.006477744750905926
create;0.003725055726948499
children.;0.027096365148150812
There;0.0038249750206026537
is;0.004358542560553932
a;0.003960367129938445
species;0.005766589177573081
of;0.004909177106638457
bird;0.0052758367579671325
which;0.0045524568672733225
learns;0.004589332034024165
the;0.00453288983512492
joy;0.004376237566295491
of;0.005030477506140105
flight;0.004326942839426657
before;0.004022106159030465
trading;0.004222616153055375
its;0.003797329480656208
wings;0.004650196043476299
for;0.004415156691161826
long;0.0034874091779900497
life.;0.021642201861612056
And;0.004501254174705744
some;0.0038817166936680717
say;0.004661152841364567
there;0.0031629417460027126
is;0.004051852285409693
a;0.004028805166551552
species;0.005022235970921032
of;0.005293306440847186
ape;0.00824886807091906
whose;0.005297498646092024
intelligence;0.006312940124636319
is;0.004260218340920876
at;0.0037476398158433643
the;0.004333021304471818
cost;0.005224175800460434
of;0.004388892158373168
the;0.004975302952947377
burden;0.003946595764317888
of;0.00465487597315331
understanding.;0.031330568213787276
