text;attention
I;0.011957143267176356
present;0.00800765422210221
a;0.0066755586636056815
magic;0.00741107086553695
system;0.006297336339638455
premised;0.007249766114704586
on;0.0060543388968745246
quid;0.006600553794628022
pro;0.004781449010537332
quo,;0.011770147264518423
"""something";0.00912671963309888
for;0.006616209151452259
"something.""";0.03343325010701621
Often;0.007607367946506439
this;0.006218021030565542
means;0.010240176724987015
making;0.007214531412691425
pacts;0.008824095411849118
with;0.007478264136021075
otherworldly;0.012283007657918458
entities,;0.009092074331874825
but;0.008753228854141813
other;0.0060375237088459216
users;0.00641460860924973
of;0.005019739778728441
magic;0.007529079564898611
may;0.008283400219854967
make;0.006330419813968048
exchanges;0.006555674415165031
with;0.006026647617015785
existence;0.006353905181220562
directly.;0.018406077552513625
To;0.007870215109675092
harness;0.007002977758144501
magical;0.006444894335479329
power;0.0065505294939509524
people;0.011028285267314614
destroy;0.010130237615670647
their;0.005021333120919584
valuables,;0.010447577813755828
lose;0.008020175292630289
memories,;0.007337852624296371
or;0.005981595487290227
even;0.00532185015238783
trade;0.00844374330889662
their;0.004833010959915597
health.;0.02701277188295133
In;0.00551407393186356
order;0.005473270123202193
to;0.005859657180642968
make;0.007243360178759647
exchanges;0.010183621073983929
of;0.0057073751732665805
this;0.006045079648833394
type;0.009449554378456973
animals;0.013111083930397525
have;0.00939567663940863
to;0.006807242953499182
lose;0.009303634310963585
things;0.00719549938248378
of;0.007130486800993918
which;0.0062276457663778696
they;0.005109218828988481
understand;0.006886334381344713
the;0.006312245052283863
value.;0.023275947085845614
There;0.007492577578331654
is;0.006540140661191717
a;0.006507089522272558
species;0.006570074054923375
of;0.005692111230837264
squirrel;0.00873849708761281
that;0.006156098458229009
hoards;0.02001981508049035
acorns;0.008045536112174269
not;0.00550493724410252
for;0.006170987456946886
food;0.005137911663149594
but;0.008657435559001858
to;0.006773159704887703
magically;0.009540167408447719
create;0.008813674339780923
children.;0.02061345733997961
There;0.007539914782253988
is;0.006259754170827826
a;0.006661929198439616
species;0.005772010805036117
of;0.005346198025330546
bird;0.006292904259971019
which;0.00664236595714082
learns;0.008822230959536667
the;0.0050205680321155745
joy;0.006704928395441161
of;0.005381564785542413
flight;0.006647787068556864
before;0.007929616232378426
trading;0.0076516850821294795
its;0.004927974828736512
wings;0.005892705064425159
for;0.007910882545575369
long;0.00514179798286145
life.;0.01274304699189971
And;0.011892628894230584
some;0.0064097711509096275
say;0.008636942247295535
there;0.007257743541760782
is;0.00668831339814647
a;0.008002925641334297
species;0.006757519022844279
of;0.005571500839123638
ape;0.009003780006025518
whose;0.007440883236464336
intelligence;0.007273601613375719
is;0.005980941467158965
at;0.005812194933167995
the;0.004820501609583238
cost;0.00861039002494457
of;0.005319148710537572
the;0.005599466458200273
burden;0.006548443304262454
of;0.005677132587459161
understanding.;0.022105537298834816
