text;attention
I;0.006559658776151755
present;0.001666132804638734
a;0.0009820776627118767
magic;0.001230401201502937
system;0.001247375488926596
premised;0.0010458127165732126
on;0.0007647985195304387
quid;0.0012624284780995065
pro;0.0008233041776676555
quo,;0.003083568492072272
"""something";0.001572001329541811
for;0.0011674890215303754
"something.""";0.5735428863777442
Often;0.00123178013430159
this;0.000841944123496651
means;0.001777645370173391
making;0.001093640051308709
pacts;0.0013919696800501861
with;0.0008748963214164608
otherworldly;0.0015771308230210822
entities,;0.0012173191862297258
but;0.001394152095572597
other;0.000778103490531176
users;0.001054421568327059
of;0.000648166268006512
magic;0.0009336259005397792
may;0.0010358506812705687
make;0.0008111523489135529
exchanges;0.0013213708377026302
with;0.0007518233973185152
existence;0.0013468039968548427
directly.;0.013491340103992448
To;0.0012929382657079756
harness;0.0010208338627626407
magical;0.0009731733296388847
power;0.0008059418186878726
people;0.0026601792062169475
destroy;0.0011873667317403543
their;0.0008623309790876801
valuables,;0.0018432668867955475
lose;0.0010362156378825465
memories,;0.0012615147132487437
or;0.0007812159276302731
even;0.0007859045109871332
trade;0.00133715003914631
their;0.0007742745581407296
health.;0.22246340627355315
In;0.000910552852827607
order;0.000996098515819839
to;0.0008976741591891256
make;0.0010026131342656156
exchanges;0.0011269095079064493
of;0.0006856494354257267
this;0.0008619630926316633
type;0.0014064524330456537
animals;0.0018482097287348682
have;0.0014152952070279673
to;0.0008042762435241746
lose;0.001268233968437069
things;0.001360611242769285
of;0.0006965857645264445
which;0.000893205539751626
they;0.0009235028588391359
understand;0.0013288706026811504
the;0.0008088035075712653
value.;0.048386456270690534
There;0.0008304600681266029
is;0.0008903181304243263
a;0.0010105259349161416
species;0.0013108165502104716
of;0.0007028166728678888
squirrel;0.0013613132523893202
that;0.0009334475643236666
hoards;0.0028260102327320297
acorns;0.0017006200018859173
not;0.0010374039027341978
for;0.000777778375042954
food;0.0008157712194274073
but;0.0009465660964454671
to;0.0009553894879473452
magically;0.0011371680994247057
create;0.0012630777221696674
children.;0.0023352582246722923
There;0.0011850921595125494
is;0.0009255139148017451
a;0.0012224927689651638
species;0.0010307708614626277
of;0.0007350913215570043
bird;0.0011308103016375824
which;0.0009089748722042431
learns;0.0014257462714964287
the;0.0006666892427227949
joy;0.0010158439125561732
of;0.0006195747240947037
flight;0.0009817875992064868
before;0.0012228780735215703
trading;0.00132640393780384
its;0.0008133347792760867
wings;0.0008969987453311792
for;0.0008289691286212785
long;0.0008821327656455591
life.;0.001210514948943057
And;0.001422977983761674
some;0.0010060809779657103
say;0.001316506940344164
there;0.0009596986875008721
is;0.001059389398273171
a;0.0010666837202034018
species;0.0011718275793840577
of;0.0007538667358501875
ape;0.002035364478837758
whose;0.0010990422789927583
intelligence;0.0009545754551841668
is;0.0011603695816676924
at;0.0008996107382472652
the;0.0007567588042010745
cost;0.0019368473640692125
of;0.0007422187088811453
the;0.0008203164439582999
burden;0.001248116302927216
of;0.0006897165260078163
understanding.;0.0038069211960308296
