text;attention
I;0.006570725717397653
present;0.005175414771695767
a;0.006206363831261632
magic;0.005971957492399064
system;0.005037949562444876
premised;0.009281153293992374
on;0.004669901645178086
quid;0.011921894511029298
pro;0.005274202636050266
quo,;0.023957595254809828
"""something";0.013033478172270676
for;0.005570736589358759
"something.""";0.05557670001914523
Often;0.007181857480008561
this;0.006764739071232887
means;0.006621531949518148
making;0.004865103891832282
pacts;0.013428686896270978
with;0.005820015386841176
otherworldly;0.02005121561438426
entities,;0.012683283786610709
but;0.007440879240590971
other;0.005091948616720606
users;0.006679199987505499
of;0.005651832025374704
magic;0.005514304327266778
may;0.006373574961046762
make;0.0056079848283175585
exchanges;0.005185696079204164
with;0.006514346020386843
existence;0.0054459100981727555
directly.;0.02379410598736552
To;0.005755638387960058
harness;0.004371435238695192
magical;0.005384476202722889
power;0.005264789781742817
people;0.005063293205290792
destroy;0.004932522030055202
their;0.006226150205653393
valuables,;0.032716209247723324
lose;0.005074135947499273
memories,;0.015860375375291277
or;0.006302714964509238
even;0.004822175417647263
trade;0.005630919180689627
their;0.006223627186187424
health.;0.027100685270162884
In;0.006380448299874248
order;0.006050925695842794
to;0.005793988614314207
make;0.0059079728666474535
exchanges;0.004889190715886853
of;0.005717047532638085
this;0.007332586824937856
type;0.005545065009466252
animals;0.005362074478111602
have;0.0056353730590558235
to;0.0060525911073367996
lose;0.005333280271956997
things;0.005073280713405336
of;0.00523531022380781
which;0.006042336110414552
they;0.005736313585237051
understand;0.005655404033335836
the;0.005642806598243186
value.;0.022108810428700658
There;0.006159898474677648
is;0.006524031612474832
a;0.0062426071534722105
species;0.00612912765906976
of;0.005207455285756494
squirrel;0.00526791684466939
that;0.007333400231699871
hoards;0.009007248611661177
acorns;0.01671534021847782
not;0.006080642425491388
for;0.00625860136218803
food;0.004719582199891117
but;0.0068760416458091625
to;0.005613414197497998
magically;0.009734653673781594
create;0.005018492118132146
children.;0.03008684154647445
There;0.0073115648921160065
is;0.006766476725696788
a;0.006698303157094805
species;0.005870328828163888
of;0.005072070083930228
bird;0.00593524639107254
which;0.006200801496738284
learns;0.007477235436233586
the;0.00563506572405209
joy;0.005628504177250903
of;0.004975122851874243
flight;0.004627178983005541
before;0.006104713191337915
trading;0.005170452495027748
its;0.005982028149717568
wings;0.006354330496904827
for;0.00519418758766103
long;0.0052478464796850855
life.;0.019885700801116613
And;0.006525024065275862
some;0.005839475981725496
say;0.005873743784293981
there;0.005960327277653497
is;0.006662204378069464
a;0.005502442291135134
species;0.0061614693792721165
of;0.004859018352480864
ape;0.00918465267486582
whose;0.005757733167349247
intelligence;0.006009688676136738
is;0.006235541847537806
at;0.005311991300316182
the;0.006285805441186816
cost;0.009225716847883238
of;0.005618747011558929
the;0.006941078882422788
burden;0.005162587797301168
of;0.0055537387927940335
understanding.;0.027028315284107225
