text;attention
I'm;0.14510753826382963
sorry,;0.1331709410760329
but;0.029438730441916496
to;0.022095442589075122
find;0.03768313855054804
out;0.02787819389994349
the;0.021580318071710014
time;0.02668013494194849
till;0.037539353838561815
the;0.02233849280766682
next;0.032445022053584176
bus,;0.076935975881245
I;0.027730677017311006
also;0.03332397037665872
need;0.035455193119660784
your;0.031873978938112814
location;0.03903084776470118
and;0.022947156598783547
the;0.021542069527876084
bus;0.031018551348743956
you;0.03177566989573813
are;0.029917153764651074
waiting;0.03290470808826784
for.;0.04958674114343287
