text;attention
I'm;0.038369738321076555
sorry,;0.07123792413772585
but;0.04813693525481008
to;0.03620039629372592
find;0.034780920389923066
out;0.025942769316207013
the;0.024195325325565384
time;0.04034784809168645
till;0.05008556639704541
the;0.023114103369835638
next;0.029760865798081328
bus,;0.07789464079131292
I;0.027848877812592182
also;0.03140047484059168
need;0.06958417183041661
your;0.03420676056369114
location;0.03809501889068169
and;0.04130803043424664
the;0.029520604812840107
bus;0.031271507329280544
you;0.04108867103775037
are;0.02892494106858641
waiting;0.037053373082658644
for.;0.08963053480966836
