text;attention
I'm;0.059501551895832054
sorry,;0.08405301864730037
but;0.047144628328604686
to;0.03701246403828714
find;0.04487946678476748
out;0.02816518567182131
the;0.029964302042748206
time;0.03410997290075961
till;0.04307359983433334
the;0.025710470547621517
next;0.032456802318841405
bus,;0.08443524753760943
I;0.03464324871740609
also;0.0367920196935249
need;0.04000863192059568
your;0.037888402951697354
location;0.03374003559857347
and;0.035990373719817295
the;0.02841930329438686
bus;0.03456152160148242
you;0.04622848653261546
are;0.028702102265535226
waiting;0.030667214125289045
for.;0.06185194903054977
