text;attention
I'm;0.04991324164072537
sorry,;0.07072169281447314
but;0.06492363495827627
to;0.03464456852182998
find;0.04176552090135166
out;0.027075177318736297
the;0.025677473894336705
time;0.04444085273410133
till;0.03892021743630431
the;0.025503253140198575
next;0.034213063145142567
bus,;0.07483363075140484
I;0.03549168646037173
also;0.04054978032341528
need;0.04919000048096515
your;0.03170704874023216
location;0.0352793934639488
and;0.04531109843461152
the;0.03136806849882892
bus;0.03212689470386419
you;0.03732300198637533
are;0.029935014433577635
waiting;0.037537672561678996
for.;0.0615480126552492
