text;attention
Definitely!;0.0802627317799454
Here;0.009346880281141721
are;0.007696040035689403
five;0.008900267621134692
activities;0.011192682224626754
you;0.007780429937346014
could;0.008604358035228013
do;0.009466675748623282
at;0.00931986021557452
a;0.006688972262885207
kid's;0.017183812492195374
crafting;0.008885498642434684
club:;0.043741395411338854
1:;0.015164009386454591
Painting;0.006621388151286327
or;0.007918446426752513
drawing;0.006952442589562607
using;0.00924367996216085
different;0.006936656853334669
materials;0.007773474946323644
such;0.008011015855521672
as;0.007253491788066323
watercolors,;0.0327155904075269
acrylics,;0.04637904604895771
or;0.007829362221474706
charcoal.;0.017152853974605115
2:;0.012805867298851959
Making;0.01050889040751946
jewelry;0.006732802312880536
out;0.0073276268875466476
of;0.0071439125912906324
beads,;0.01478983292347201
wire,;0.008746110557450209
or;0.008085691297491907
other;0.007165742257314365
materials.;0.014613236634727047
3:;0.012591025680078138
Create;0.010259298975816913
themed;0.00722762991993009
collages;0.021452239910391892
using;0.01074106148429083
found;0.006688532717395793
objects,;0.015696055075589934
photographs,;0.010281689053515966
or;0.008956155183158555
other;0.007161686700164606
materials.;0.0170598853351129
4:;0.014141794229216943
Creating;0.01673085017187856
stamps;0.009989396281171604
out;0.008582858167889552
of;0.00858238036713919
cork;0.010760092453273116
or;0.00817916813785883
foam.;0.020551173455050385
5:;0.015525760765506194
Creating;0.016630134986202073
cards;0.00870814482351396
for;0.007624409679401108
special;0.006615955442772619
occasions.;0.02131382219533403
Look;0.009718910632940319
around;0.006483875818395564
and;0.007628586311676192
see;0.009986817278890732
what;0.008843153710449648
materials;0.006757518474905059
are;0.006742849884003536
already;0.007768911970883544
available;0.007019975938459337
and;0.012014528717968024
I'm;0.013223539714428646
sure;0.00996052357274558
you;0.007750738117361809
can;0.008329970131143182
create;0.008754735560955488
some;0.0074405766167021355
fun;0.006955181262755358
and;0.006147293855609344
creative;0.0070001172639304575
activities;0.0072206943490604695
with;0.00716626377945973
those!;0.01809325937688566
