text;attention
Definitely!;0.06536662477991385
Here;0.007670742703503466
are;0.0068226860404259435
five;0.008351278520738711
activities;0.013018000458376188
you;0.014879613513704275
could;0.013408583302002793
do;0.007348606074416427
at;0.009525911570642242
a;0.007737044656966197
kid's;0.028262093842521322
crafting;0.01833746948134863
club:;0.014892061841868396
1:;0.0126235338528353
Painting;0.009324012986810614
or;0.007624273107947164
drawing;0.008239420767066921
using;0.010580306117401368
different;0.0070480056299098625
materials;0.008282088789898136
such;0.007845117999130164
as;0.006182784618758792
watercolors,;0.022669316745581137
acrylics,;0.032307977458980876
or;0.008703371417375285
charcoal.;0.014233953413463283
2:;0.010825006562816472
Making;0.009844396622843065
jewelry;0.00812172393265788
out;0.01085814021271456
of;0.0064966218990032175
beads,;0.012461632923880125
wire,;0.013620160718578163
or;0.007522959338395772
other;0.005750945617050667
materials.;0.012447158041385936
3:;0.009158839414460117
Create;0.015354418322104347
themed;0.010355281638292236
collages;0.014407406234821422
using;0.009694473249560841
found;0.01135688161959495
objects,;0.009043828569159503
photographs,;0.013702072783963265
or;0.00839667609245333
other;0.00575422998788526
materials.;0.011432173774401729
4:;0.010609074383393365
Creating;0.011992210933904042
stamps;0.009865370793989709
out;0.008372838056776712
of;0.005994650048709545
cork;0.011099853739455082
or;0.008664396217094465
foam.;0.012565390134194377
5:;0.01442271683014487
Creating;0.010322697659179958
cards;0.011903227193917232
for;0.007202543886726195
special;0.00706474079206523
occasions.;0.01667287725863803
Look;0.011471715438526231
around;0.007067331189296448
and;0.006326484288345053
see;0.007256958690672627
what;0.006017229551992227
materials;0.008997735738380279
are;0.007096491049304841
already;0.007272803559828338
available;0.0076072467066955005
and;0.009008764670418945
I'm;0.012772584829404125
sure;0.013489320623123746
you;0.010168345844816988
can;0.008038936174310417
create;0.0075764430889366016
some;0.008805796571576716
fun;0.008787124853856522
and;0.006909376368979652
creative;0.006796453311573673
activities;0.01029698178390833
with;0.007641576053999142
those!;0.08595180443625466
