text;attention
Definitely!;0.022254706419597366
Here;0.00987821256865821
are;0.008492204810043888
five;0.010540341947564584
activities;0.014331650018030943
you;0.012287935369620282
could;0.013682470522736252
do;0.011899781524768371
at;0.010156825169089724
a;0.009135505489104771
kid's;0.016555319426905267
crafting;0.012338734029886797
club:;0.016740570778161053
1:;0.020814623149372418
Painting;0.009708283373258783
or;0.008222647006754106
drawing;0.00863296752943008
using;0.012195129164110889
different;0.00724588676264973
materials;0.008853378218765291
such;0.008200909116849635
as;0.008305063389211173
watercolors,;0.01540468373334285
acrylics,;0.014010816795146432
or;0.012264526178493586
charcoal.;0.013752618472594484
2:;0.017598960750434742
Making;0.013152755584125129
jewelry;0.009809007480804337
out;0.010266624455792496
of;0.007951495585042795
beads,;0.009075644795097529
wire,;0.008343485129956188
or;0.009178916589970628
other;0.007011699165979428
materials.;0.017105531825533947
3:;0.018039263467485054
Create;0.017137821175775753
themed;0.01015124073483757
collages;0.015878389935082175
using;0.0159641332581998
found;0.007513903565254207
objects,;0.008963584197576981
photographs,;0.009164055964626907
or;0.01043405017731916
other;0.006739280490107099
materials.;0.018186973297744404
4:;0.01859515740706105
Creating;0.016823697218425332
stamps;0.008764182629763227
out;0.01124146158431044
of;0.007268182363394863
cork;0.007734730531331377
or;0.008263361987678393
foam.;0.016333261820528272
5:;0.0320041083315738
Creating;0.01528400638961144
cards;0.011157722121510786
for;0.010870365972946175
special;0.00838012412656599
occasions.;0.024883080589206776
Look;0.011073533840216148
around;0.007680325553040505
and;0.007724707183295788
see;0.009019658866007304
what;0.00840253938905286
materials;0.010192825002854506
are;0.006977844526093818
already;0.008528485740896137
available;0.008062203784653063
and;0.01466227922069642
I'm;0.009678801729964338
sure;0.00916464139493276
you;0.009318960179012148
can;0.010901479032144164
create;0.013939370755542786
some;0.010509459622147653
fun;0.009189086356034977
and;0.007387608199528016
creative;0.007700288133251077
activities;0.011433687789960642
with;0.01587057556458335
those!;0.03140558647129042
