text;attention
Definitely!;0.0324823327257377
Here;0.00486867544798485
are;0.005994875084982993
five;0.005491911037115129
activities;0.008156241366359824
you;0.006277783376648839
could;0.005063431406464507
do;0.004653330430629885
at;0.004544705265401603
a;0.005101912950967949
kid's;0.02752301764730127
crafting;0.011115495975888415
club:;0.01762887741613103
1:;0.011998993396517322
Painting;0.006649688857173651
or;0.006267226399929872
drawing;0.005003410463381568
using;0.00487991112981041
different;0.004493008852308832
materials;0.0046675679821908435
such;0.0055510603987374415
as;0.0039701558541104616
watercolors,;0.07986470633481793
acrylics,;0.16347648867344544
or;0.007004728975936652
charcoal.;0.03809798780542414
2:;0.011587481978280037
Making;0.0049941132522086365
jewelry;0.005613006995937954
out;0.004571537634296598
of;0.0058459412633099115
beads,;0.024750502869189926
wire,;0.0160829774643054
or;0.008022487384490637
other;0.004109176417964543
materials.;0.03438547600463417
3:;0.01344148191126199
Create;0.011305560788363417
themed;0.00677718627652594
collages;0.012809479138268777
using;0.004894537938879609
found;0.004131990693509884
objects,;0.017581049687132606
photographs,;0.014376892740194819
or;0.006605945275420025
other;0.003746112809441992
materials.;0.028785878306004015
4:;0.01296904854195232
Creating;0.010228412296972004
stamps;0.005616011491009424
out;0.004941073970086679
of;0.006437404744359143
cork;0.007306116734300097
or;0.0052606425637998664
foam.;0.029324655609114906
5:;0.008637642876552616
Creating;0.007659807046434806
cards;0.006184780231915935
for;0.005639680172914611
special;0.004362992319041244
occasions.;0.03733287965057082
Look;0.005070764815521039
around;0.004189936449276961
and;0.006013846342925942
see;0.004404254293907722
what;0.003997851775866631
materials;0.005055309138166385
are;0.004290780257931503
already;0.0036364796501187203
available;0.005231328100000893
and;0.006743989491553541
I'm;0.011406178459321408
sure;0.003834741997459219
you;0.004535085750159969
can;0.004462651820974341
create;0.005019584021776661
some;0.004126846032354082
fun;0.005208239051905975
and;0.006935571520242315
creative;0.004229918275493758
activities;0.005228368911149844
with;0.00543764485529401
those!;0.01379313865455525
