text;attention
Definitely!;0.036656071766976356
Here;0.0051434763390182546
are;0.006179951075341718
five;0.006842191768925163
activities;0.009487459432254574
you;0.007394378412887893
could;0.005014028442322352
do;0.005257045712363398
at;0.005752285562052132
a;0.005303470928996096
kid's;0.028481253478379497
crafting;0.014417682083811795
club:;0.014040319526095234
1:;0.014058932085979744
Painting;0.005954189693795182
or;0.006414157818486057
drawing;0.006823228068367188
using;0.006685338872563146
different;0.005438653904851716
materials;0.0061170473170986854
such;0.0067060930333202925
as;0.0051321265941905465
watercolors,;0.07491836925923946
acrylics,;0.0969497473636489
or;0.0070357176071854785
charcoal.;0.028755955389024302
2:;0.0170921318582074
Making;0.009093900238350888
jewelry;0.006357178536225664
out;0.005958801240535624
of;0.006681496265774493
beads,;0.01761963524309672
wire,;0.013787665155641173
or;0.006513173480502857
other;0.004033572900225624
materials.;0.038138795824745
3:;0.015426179857932026
Create;0.017991707365509566
themed;0.010065166028685875
collages;0.016601599873097336
using;0.0069866322748789855
found;0.0057889866517308475
objects,;0.015363506662493157
photographs,;0.012097824153148064
or;0.005389645151188006
other;0.003973141480065885
materials.;0.03243177996001079
4:;0.015376111446918132
Creating;0.013441891730685124
stamps;0.00913692138794007
out;0.006364901391263483
of;0.007700053177138376
cork;0.010541837029557785
or;0.007217453956956443
foam.;0.024707198124074833
5:;0.013560073953595275
Creating;0.010115202419503557
cards;0.007640706519129852
for;0.007374592818019168
special;0.0055571302027141375
occasions.;0.0344847961545266
Look;0.006092052022665184
around;0.004588572217277478
and;0.006029287151069304
see;0.005657421846260938
what;0.006391222257715687
materials;0.006965971857136829
are;0.005086306555706347
already;0.0047415182825721455
available;0.005632552903045421
and;0.007712065690511391
I'm;0.011002075848764075
sure;0.005421572440532249
you;0.005599346784857719
can;0.004969533519704156
create;0.006353751016194844
some;0.005130033757026448
fun;0.005292711938165302
and;0.006167571333384361
creative;0.005485317397142012
activities;0.006055528765690395
with;0.005982118337309666
those!;0.01207290602602403
