text;attention
Here;0.007982539780566737
are;0.007310690773574298
some;0.007321192558100213
suggestions;0.008434083655566636
items;0.008411909888947824
that;0.007105992329136122
could;0.00720000354189386
be;0.006900263361926672
added;0.007712194941758447
to;0.007091970365248344
game:;0.013105520850283459
5.;0.014509525318792293
a;0.008259970598105716
coin;0.008047315135499026
that;0.007494051302377717
allows;0.008967361223598858
you;0.007646753346787225
to;0.007601422166125361
mark;0.00953144499329362
anything;0.007776750821689063
that;0.006839680983461114
uses;0.007598345469122454
rng;0.010365652308147925
to;0.007225386591867288
be;0.007409719549731556
fixed;0.009692475149312619
with;0.007077019152409227
determined;0.011071212415367062
outcome;0.008195199213064058
(say;0.011776280136217829
a;0.007200533029682155
specific;0.008213222490985205
dice;0.007539792590375932
roll);0.009324447730016845
6.;0.013944739297789633
a;0.007762354623201523
pocket;0.00818089130793786
watch;0.008311263110586267
that;0.0074029830887029895
marks;0.008992480790395318
the;0.007545616677180532
current;0.007514529145772344
loop;0.009240627956880685
and;0.007441927160397986
anything;0.007768520561069199
that;0.00689425208102186
was;0.0070835225398684825
changed;0.007598947619120112
about;0.007053419142654964
it,;0.009137850624394003
it;0.007017105134926999
allows;0.008115736822332518
the;0.007954937890444866
user;0.007489393651860456
to;0.007244068849117114
return;0.008307353917851725
to;0.007122286213509128
that;0.007367978398348524
exact;0.007597335237011082
point;0.007780678611634791
in;0.007124661488001652
that;0.007104236613040637
loop;0.006946347125670001
without;0.007149093533160771
increasing;0.00747921589727248
the;0.007157919430654057
loop;0.006811857734615612
counter.;0.008792273838001718
7.;0.014890219214042757
a;0.0074570019475398595
sword;0.007524419364423492
that;0.007174759965552071
becomes;0.00700489074068437
stronger;0.007303818234427984
with;0.0070041718012108616
every;0.0073460091232154644
subsequent;0.007666945351100949
loops;0.007528612010698541
8.;0.010319571269557187
a;0.007519823630335065
bag;0.007144758659143245
that;0.007287378298302951
allows;0.007922974074531318
you;0.007212117141191481
to;0.0070920283301938135
bring;0.007585407162013225
one;0.007262780256332611
non;0.007262409166199727
special;0.008100416881304424
item;0.007552345969019036
across;0.0073719297532887
the;0.007168597091097828
loop;0.007329534782389875
without;0.00723812265574538
getting;0.007067182012763385
their;0.00712549499081068
information;0.0070814799672463125
reset;0.0074047321983069635
9.;0.00953783974767907
a;0.007460929557858416
pair;0.0069423975829584934
of;0.006986124263538077
boots;0.007413443184095424
that;0.0071299183646064196
allows;0.007452470266745416
you;0.007243548626688713
to;0.007022046639977364
mark;0.007665633914734343
a;0.006812573861763258
location;0.007099175331895695
to;0.006911147670525657
spawn;0.007189432136231474
at;0.006764600944363874
when;0.007078458981481713
the;0.006901749555992818
loop;0.006760791384000043
resets;0.006963741914178063
10.;0.008388368400666436
a;0.006942089050829426
hammer;0.006925019735766879
that;0.006974109182276534
permanently;0.007026049713838111
destroy;0.007171387356099905
an;0.006784401489092432
object;0.007074812095758075
in;0.006750950760912741
the;0.006766601397413647
world;0.006533924967901151
