text;attention
Here;0.007735636920357119
are;0.007102295342108511
some;0.0073712486727585845
suggestions;0.00955522958648107
items;0.013215686706342262
that;0.008104431776551175
could;0.007045771567048818
be;0.006037690783645543
added;0.00821668524691182
to;0.006977254750958174
game:;0.03856769393137978
5.;0.020142221834927868
a;0.009567238960584425
coin;0.009160733450830728
that;0.008833814932890136
allows;0.008942065799490098
you;0.007269280397439198
to;0.007695954313118765
mark;0.007856179585286505
anything;0.01024090049660231
that;0.00740824442255308
uses;0.008246497056169928
rng;0.012815838304436897
to;0.008191987728608352
be;0.006672131093577228
fixed;0.00758281665807361
with;0.00685718573583997
determined;0.007304540625257344
outcome;0.008379761706928012
(say;0.011663770630456679
a;0.006193107032815687
specific;0.006055202337493802
dice;0.007752500136267569
roll);0.00854189116402098
6.;0.019655715611059003
a;0.008514133696533374
pocket;0.007128390859262453
watch;0.008716779342381086
that;0.010124286871055415
marks;0.00845410692628952
the;0.0066158727795892405
current;0.006994136658042655
loop;0.00951823030284028
and;0.011601801351830024
anything;0.009129258138367114
that;0.0068129345687819535
was;0.006286120643753989
changed;0.008515396658940603
about;0.006901219377615854
it,;0.009733290676854705
it;0.006384798286492752
allows;0.008311654432654685
the;0.006436642034438422
user;0.007881959497246946
to;0.006696282767749396
return;0.006527095411850099
to;0.006920869471801391
that;0.006260575353064857
exact;0.006382440274046894
point;0.006908343635279561
in;0.005871448138752657
that;0.005583120974538899
loop;0.007542215577603334
without;0.006730596944465903
increasing;0.006166308182393611
the;0.005707613738852052
loop;0.006049810456348217
counter.;0.010135520369959254
7.;0.011843534147247462
a;0.007306028485772456
sword;0.007551699420692433
that;0.007769286656165138
becomes;0.006996399448209587
stronger;0.008102040249087604
with;0.006603736775072052
every;0.006366326336336398
subsequent;0.005987886220227128
loops;0.007623070362000101
8.;0.013075933024310881
a;0.006911069056538441
bag;0.007868652343401212
that;0.0075805417768958
allows;0.007581795272197951
you;0.006804429204338757
to;0.007285006053290899
bring;0.006654903965527658
one;0.006358993368421874
non;0.006399424852430702
special;0.006492103793195264
item;0.007145043473648042
across;0.007209641067092071
the;0.005885814098910123
loop;0.0066985538008131765
without;0.007488609434380887
getting;0.005991863025049939
their;0.006184621939781493
information;0.006505977067570993
reset;0.006278855733464757
9.;0.01099510149237656
a;0.006668044589400601
pair;0.00610279736547119
of;0.0060744476897470825
boots;0.006961019955387837
that;0.006725200900030116
allows;0.006686188614011298
you;0.006082923844042313
to;0.006316715890995848
mark;0.007547036754989165
a;0.006088170506639093
location;0.006671918432236892
to;0.006527505381107843
spawn;0.006793378344311909
at;0.005974409387153318
when;0.006031459357256432
the;0.005646915791690504
loop;0.005654005887769347
resets;0.005671404494888143
10.;0.007144590779911296
a;0.005829086432444886
hammer;0.006235347570679035
that;0.0060843518143123086
permanently;0.006274342603824616
destroy;0.006372216611845345
an;0.005688996938332116
object;0.005715206952708181
in;0.005633592100772461
the;0.005391281080780409
world;0.0053580422838642415
