text;attention
Here;0.009021394647993926
are;0.009965528824759831
some;0.004426551865887328
suggestions;0.005105656035659603
items;0.004372402597014856
that;0.012826752318851872
could;0.004625704572216855
be;0.006467292448365036
added;0.00470594164930625
to;0.010979333372942627
game:;0.016834843814540475
5.;0.13998550777061536
a;0.00766830391433627
coin;0.004661864659839523
that;0.01000726430473357
allows;0.005778150245938367
you;0.006585602055590278
to;0.009979013237557665
mark;0.004014573853357313
anything;0.00443487720540034
that;0.009457691715961468
uses;0.004632511841226284
rng;0.005005633433213224
to;0.009344590576636337
be;0.005742719178875854
fixed;0.004111876097308112
with;0.011660914312890442
determined;0.004176448988348143
outcome;0.004165702093115108
(say;0.017747898886678014
a;0.006902732452029345
specific;0.0038898990638732934
dice;0.0048890482820850715
roll);0.00820997725327217
6.;0.07030880607152397
a;0.006678507402245332
pocket;0.003936079580425787
watch;0.004109326146243347
that;0.008420778548303354
marks;0.004061693135076939
the;0.008149200731846662
current;0.0037884312182304616
loop;0.004263701865326059
and;0.011685302485921145
anything;0.004195625709259348
that;0.008098825590394284
was;0.0060124002691349186
changed;0.004003608920158699
about;0.004603730457385228
it,;0.0349122891872084
it;0.004528933110709739
allows;0.004904338820754621
the;0.007415073715142017
user;0.004310282785008155
to;0.007368173331965639
return;0.00445148759389084
to;0.007318493187226448
that;0.007361498665340692
exact;0.0036789910626152823
point;0.00378278706311537
in;0.007676363944860572
that;0.007073024556311015
loop;0.004066932195340762
without;0.0037669074847782066
increasing;0.0038812925961729324
the;0.00683453515690056
loop;0.00402344300707941
counter.;0.01327443714764637
7.;0.03388673891981583
a;0.005725415703370168
sword;0.003933962103527109
that;0.006715430175776737
becomes;0.003936208499976557
stronger;0.0037201995113314433
with;0.007724901426241878
every;0.0037138381575472913
subsequent;0.003655772629724781
loops;0.0038889011675175347
8.;0.027745149174012045
a;0.005522670014425457
bag;0.003557938317169032
that;0.006309268657895506
allows;0.004475005942678544
you;0.005000064380723329
to;0.006213137295218851
bring;0.00375719830312132
one;0.0034885893595311326
non;0.003576697975292492
special;0.0035161420448619773
item;0.0035828714065606867
across;0.003772678268598906
the;0.0060825662540935355
loop;0.0037309633465709363
without;0.0036019333644743646
getting;0.0037115390289608244
their;0.004847267416052718
information;0.0035947845167757647
reset;0.0038640860743317973
9.;0.01797430961056999
a;0.005015850409080499
pair;0.0036945667491167125
of;0.005152582095342863
boots;0.0035284977585700174
that;0.005248017341825005
allows;0.004159612763293432
you;0.004356823977772725
to;0.005227783478028866
mark;0.0034510724674132968
a;0.004565603038551669
location;0.0034558613448605487
to;0.004871542063582906
spawn;0.003670209658153773
at;0.004597745626931721
when;0.0037493456636567683
the;0.0047205599154034866
loop;0.0034319799534647216
resets;0.003641733328030397
10.;0.008400398421212662
a;0.004055446546266396
hammer;0.0033390052585281094
that;0.004070769627200545
permanently;0.0032558738388011195
destroy;0.0033675692709843924
an;0.003606871655972792
object;0.003234312421327872
in;0.00363722969904984
the;0.0033765092151723294
world;0.0029608910516932215
