text;attention
Hail;0.003653340829839688
mortals!;0.01496918029501121
I;0.0038415063213755214
am;0.0039028083704950216
Odin,;0.015451277211666604
All-Father,;0.039739251290428414
Lord;0.003695915289773077
of;0.0038670612913657755
Asgard;0.005746202352969425
and;0.005050775775292396
Ruler;0.003360250137507797
of;0.004295304368793503
the;0.0053594911480609716
Aesir.;0.05057294554275171
I;0.004419920637492809
am;0.004035293281938193
the;0.005305687086492325
god;0.004909883174234203
of;0.004329003695682222
wisdom,;0.010132617596329777
war,;0.01145596851262414
death;0.0030506538215452363
and;0.005896678193185896
magic.;0.04739265164755744
I;0.003868375104444055
possess;0.0044700348167975475
the;0.0044588827337866685
power;0.003663748689315462
to;0.0036960981380818746
see;0.003379565592636523
into;0.0037453868068515876
the;0.004373474229294967
future,;0.01063864153525788
and;0.00649356681304568
J;0.004887053383025928
am;0.004069975414886954
the;0.004302988508398857
one;0.0034647953720493415
who;0.0032257442688612865
sacrifices;0.0030238763681652257
one;0.0029386895953677967
of;0.0035404775877875766
my;0.003650137518755062
eyes;0.0033456709554497265
to;0.0031923367029588414
gain;0.002991445294388173
wisdom.;0.02739473718547889
I;0.003837291207334093
gained;0.0041656128132146935
my;0.003349064568155427
powers;0.00410433836319181
though;0.0031697175161616584
great;0.0031186008045960964
sacrafices.;0.03403487006323881
1;0.005356903584414084
love;0.004422847984624369
and;0.00505236225524966
trust;0.0035194800481856384
my;0.003698140264902507
wife;0.0034599354936171137
Frigg.;0.08086014710229883
My;0.0037163511727371333
weapon,;0.01053496094555622
Gungnir,;0.04041306613174417
never;0.0035523380305629948
misses;0.0034248963231388882
its;0.0040787321115548
target;0.005179574784835969
and;0.004498622917362113
I;0.004099443638817056
ride;0.003984495370508385
into;0.003936360751202843
battle;0.0037885129446047646
on;0.003574154254445692
my;0.0036120530880105815
eight-legged;0.013124400997083731
horse;0.003665133020652835
Sleipnir.;0.16016062314235022
I;0.004528737654053567
am;0.003855435357018818
known;0.004099358118650451
to;0.0037494374975480123
be;0.0033480540455727774
cunning;0.0033474458432463314
and;0.004526972091387985
unpredictable,;0.008122705504294739
but;0.0036643763569610206
always;0.0038650714807496006
fair;0.0036372532593093674
and;0.004377335551733952
just.;0.020011734842908954
Also,;0.0105081929628999
I;0.004299186362464701
died;0.004921785387734808
in;0.003969933237712359
the;0.003866256256785005
battle;0.0038771179263744487
with;0.003023516005604565
the;0.003256433046801446
great;0.00322378410192119
wolf;0.00284399739674827
Fenrir.;0.026695485169202164
So,;0.0059347273144228765
what;0.0033129243857992164
is;0.0032809291185221796
it;0.002848174015834326
your;0.0037230927891837725
mortal;0.0029717705080249996
heart;0.0028151855836455507
desires;0.0030203719781556567
to;0.0029654837797209953
know?;0.006765332887153632
