text;attention
Hail;1.271989060087464e-08
mortals!;2.2633634020760723e-08
I;1.081659257796145e-08
am;1.1322465603885982e-08
Odin,;3.563615043188532e-08
All-Father,;6.153261298650253e-08
Lord;1.364041451803717e-08
of;1.2940187435989296e-08
Asgard;1.7209554064836584e-08
and;1.8468708621065314e-08
Ruler;1.3763809918828185e-08
of;1.1816065540876039e-08
the;1.102967764093568e-08
Aesir.;0.0010095653383536828
I;1.1162923519251498e-08
am;1.0312526977575173e-08
the;1.188702746609324e-08
god;1.3528508144156758e-08
of;1.3827249349494237e-08
wisdom,;1.849246143204185e-08
war,;1.5121243738610402e-08
death;1.1912313842501643e-08
and;1.611861347869558e-08
magic.;2.728869160570729e-05
I;1.0824983304627214e-08
possess;1.3398056956883545e-08
the;1.0434729001604716e-08
power;1.2875397090107304e-08
to;1.2775808757807587e-08
see;1.5632577013760202e-08
into;1.4046529742695669e-08
the;1.0396325038567133e-08
future,;1.6269034599512668e-08
and;1.2827446417519197e-08
J;1.4026658561920912e-08
am;1.1982282448983555e-08
the;1.0826140889913355e-08
one;1.261722032532418e-08
who;1.2786433398680846e-08
sacrifices;1.605068636120537e-08
one;1.3667128827435502e-08
of;1.0823392955924955e-08
my;1.1366146346899759e-08
eyes;1.54777232363292e-08
to;1.1617292636187904e-08
gain;1.1845339032583592e-08
wisdom.;0.09947616251613638
I;1.0063882193576263e-08
gained;1.1430129352582305e-08
my;9.653491145154109e-09
powers;1.1745735164659904e-08
though;2.1274072109519595e-08
great;1.1531613718285459e-08
sacrafices.;0.040754999331898856
1;1.5824359732321276e-08
love;1.3360349757262997e-08
and;1.3831057531286191e-08
trust;1.1923482864948571e-08
my;1.1581725074441726e-08
wife;1.6051994217178803e-08
Frigg.;3.537672428545706e-08
My;1.0849643888519597e-08
weapon,;1.8153189235377236e-08
Gungnir,;2.862876371760336e-08
never;1.5251081290982494e-08
misses;1.1114058471045507e-08
its;1.1176255682943052e-08
target;1.0375649291722707e-08
and;1.4032475359319245e-08
I;1.084636308380985e-08
ride;1.2800972063091334e-08
into;1.320469263907214e-08
battle;1.1285693992730556e-08
on;1.177203548220803e-08
my;1.0959190424061586e-08
eight-legged;2.1117100288564655e-08
horse;1.2196501032816501e-08
Sleipnir.;0.07640582825884384
I;1.1166743018262602e-08
am;1.0963775344767136e-08
known;1.356486820227989e-08
to;1.0306572654905963e-08
be;1.0227670461874724e-08
cunning;1.1383053783998058e-08
and;1.4313893594078944e-08
unpredictable,;1.561017854823561e-08
but;1.977939382306425e-08
always;1.1640124167456629e-08
fair;1.0962167545762061e-08
and;1.161262061350393e-08
just.;0.03526809881389137
Also,;1.422050374143775e-08
I;1.0131948997699438e-08
died;1.3289562254535139e-08
in;1.2473559699266114e-08
the;1.1551259080805729e-08
battle;1.1204255959883005e-08
with;1.217602754915598e-08
the;1.1715095399026475e-08
great;1.1640262235563225e-08
wolf;1.109984709239003e-08
Fenrir.;0.7470565887522663
So,;1.3183223149168709e-08
what;1.091892668478935e-08
is;1.0484277338416937e-08
it;9.789592667817272e-09
your;1.169048582423031e-08
mortal;1.2070856157474855e-08
heart;1.2869000970214288e-08
desires;1.184116002955374e-08
to;1.1085775795847289e-08
know?;1.7458073534069474e-08
