text;attention
Hail;0.010957901634609269
mortals!;0.02041720285337876
I;0.005193005671986157
am;0.005961583968993705
Odin,;0.02123441447212557
All-Father,;0.06544367903134697
Lord;0.007421283268689007
of;0.004805062441699694
Asgard;0.011806115194302847
and;0.006588807371438322
Ruler;0.00649942540309078
of;0.004737892439773826
the;0.005032966237558601
Aesir.;0.0282880492938665
I;0.00582596115807376
am;0.006077462162389067
the;0.005280163249644193
god;0.008693409307164907
of;0.0048506736019321055
wisdom,;0.011107389540383084
war,;0.009048851174305155
death;0.004776892583149354
and;0.004728426809790715
magic.;0.014401877689797967
I;0.00647025737688457
possess;0.00968647719690076
the;0.004523554741193793
power;0.007124969742360599
to;0.005753542306283434
see;0.00676100919098865
into;0.004924207628993175
the;0.004302051522330807
future,;0.009973597457272831
and;0.008007840354646226
J;0.008017100638690792
am;0.006147016246443336
the;0.004783238046486375
one;0.004992794010790039
who;0.005287718837176279
sacrifices;0.009702603541715055
one;0.006694346553162179
of;0.003860885699030713
my;0.004825434608220601
eyes;0.0054473612539306035
to;0.0064201220215584645
gain;0.005911829727649548
wisdom.;0.012816675705107182
I;0.005471100120258837
gained;0.006629244809314505
my;0.004523779479108327
powers;0.006126090366308908
though;0.008448212148906377
great;0.004997051266102518
sacrafices.;0.022013259111792003
1;0.012731016146083284
love;0.006451503479036226
and;0.005265643710701856
trust;0.0064846727013549215
my;0.00436398715615212
wife;0.005836120597684213
Frigg.;0.015310245231394428
My;0.005491650823945413
weapon,;0.0170346224932803
Gungnir,;0.025571066605139674
never;0.006944308714285207
misses;0.006501781584796607
its;0.006931374402334483
target;0.005768267320649052
and;0.008896734325295997
I;0.005241257498770706
ride;0.00720301779236066
into;0.004633120240219037
battle;0.006771875607584994
on;0.0058448932538184345
my;0.0052754492421868615
eight-legged;0.010050406743089746
horse;0.006698095542425891
Sleipnir.;0.0817683880780696
I;0.005160506216622593
am;0.004974435364525921
known;0.012835090549363612
to;0.00416595840314476
be;0.006635694948003264
cunning;0.005873297763831778
and;0.0051069024568944224
unpredictable,;0.012436130271585114
but;0.006420606498908556
always;0.00659598397944799
fair;0.005852085160129004
and;0.005002394824019832
just.;0.012442599740471585
Also,;0.008343786066282305
I;0.005891725898987707
died;0.008779688793233454
in;0.005181198578513011
the;0.00417432977540873
battle;0.0063122077936535225
with;0.004978884399948279
the;0.004389809457436664
great;0.004544749029080459
wolf;0.007469721064254351
Fenrir.;0.019120488187030663
So,;0.00848306321344387
what;0.005389224667508701
is;0.004520531100346872
it;0.004942474143079006
your;0.0070442227985298735
mortal;0.0050353961280974755
heart;0.005779680551264383
desires;0.006533816496126488
to;0.004366480930122043
know?;0.012325467190946102
