text;attention
The;0.027726679743657827
lyrics;0.0472444608133874
you;0.026896952513155836
are;0.025563648863597032
referring;0.0278355311380824
to;0.026238769835210136
are;0.026451364528073073
from;0.027104032809578755
the;0.024284692084620047
song;0.03127176041759183
"""Here";0.029147930736439544
Comes;0.027910599000794074
The;0.02435936383663612
"Sun""";0.03026096011139353
by;0.02618468552461717
The;0.024224486875565925
Beatles.;0.04027341671919028
The;0.02480937335632994
song;0.028153680888283853
was;0.02510504550311271
written;0.025500856600212767
by;0.025390106011755193
George;0.024597103587724226
Harrison;0.027666159734394617
and;0.02476319294657187
was;0.02410640049642848
released;0.025954431159652666
in;0.023973624801293336
1969;0.028353948190775892
on;0.02521549031141498
The;0.023959842089568615
Beatles';0.027406287487707053
album;0.024720810455161515
"""Abbey";0.02493046668146732
"Road.""";0.025007475583223686
;0.02437397028643684
;0.023032398276893518
