text;attention
The;0.02650135426230351
lyrics;0.0306242160910528
you;0.023762339684857584
are;0.023226219041085443
referring;0.02496052066099526
to;0.024357580231354894
are;0.025380179150158864
from;0.02637684003521825
the;0.02376499902292448
song;0.026580575836426774
"""Here";0.036514662145419194
Comes;0.02475278990392735
The;0.02310529415944635
"Sun""";0.040343329923176484
by;0.027561099793687982
The;0.023881034931193763
Beatles.;0.04256547816235889
The;0.02488877469066302
song;0.024389227326637383
was;0.024466503762412033
written;0.028813208426869
by;0.024677030906746913
George;0.02377431507261454
Harrison;0.024953875708481527
and;0.023480389064735017
was;0.022779487895080903
released;0.026747139218398185
in;0.02541768284584302
1969;0.038227188689967266
on;0.024236061016421683
The;0.023949087589511378
Beatles';0.029761494514744153
album;0.023186128160101755
"""Abbey";0.03582954198841403
"Road.""";0.029422417876668886
;0.02323162502296376
;0.023510307187137758
