text;attention
The;0.029221218869027454
lyrics;0.04530470550277642
you;0.02395363878205606
are;0.021967092570764513
referring;0.024362601848708376
to;0.025335098365958656
are;0.024047968314917505
from;0.02652963789427227
the;0.022630196881002443
song;0.025000502766271925
"""Here";0.031050151927817824
Comes;0.023009190559396056
The;0.020142511565999558
"Sun""";0.10571867175643641
by;0.024491365345580583
The;0.020812011422968187
Beatles.;0.05548429692130903
The;0.022483355711709813
song;0.02588436594374208
was;0.02192639410904611
written;0.02509792262538701
by;0.022697520877803985
George;0.020922653118651165
Harrison;0.02297280244243147
and;0.020406473753148958
was;0.021385744789767402
released;0.02365578678846203
in;0.020853275393994557
1969;0.033319014662137124
on;0.022525590110200278
The;0.021774298630460574
Beatles';0.022626041241404875
album;0.020510947023937857
"""Abbey";0.023743355101708427
"Road.""";0.019552772341085937
;0.019595984713357422
;0.019004839326299778
