text;attention
The;0.027760721911243562
lyrics;0.03617145206853453
you;0.026278671609524667
are;0.026039441905204453
referring;0.0267129967990214
to;0.02666539927519992
are;0.026973813381892454
from;0.027902009132344207
the;0.025325323433232533
song;0.026319576033012326
"""Here";0.029473205811302482
Comes;0.025029062322128356
The;0.02474708436840043
"Sun""";0.04499500393283793
by;0.026572656012052092
The;0.02456751444845855
Beatles.;0.03804362828649552
The;0.026119320480628618
song;0.026183698831167408
was;0.025528009398515714
written;0.02573812232609842
by;0.02501228204477554
George;0.024399498896338016
Harrison;0.024859080250847137
and;0.02531761102751832
was;0.024594187006705504
released;0.026904112541413585
in;0.024564708754084653
1969;0.02982015961411764
on;0.027575793180466355
The;0.024258464938846692
Beatles';0.025933541723193922
album;0.023982729731357087
"""Abbey";0.027253819928877397
"Road.""";0.025316208595610065
;0.023538703076366154
;0.02352238692218641
