text;attention
Because,;0.037091725499818436
my;0.023500451990068963
dear;0.02306392485605867
Guest,;0.03826820519976496
heat;0.022319158258987247
releases;0.02686579289511301
the;0.02623922751610177
oils;0.024607555104049997
in;0.02352829549486658
spices;0.026899472260047037
which;0.023839380020974053
makes;0.02676501078842616
them;0.02383362165573467
smell;0.026455500559209404
and;0.023471564169727763
taste;0.022468152953696464
more;0.024014744646166576
pungent.;0.15951480029892526
It;0.02111491507898273
also;0.021559314346329836
makes;0.02671856991242926
them;0.023056907993133424
easier;0.026792708680110973
to;0.023911254034585383
digest;0.02397664266639286
and,;0.04682564656423293
therefore,;0.04054916524334522
gives;0.025282837965863725
you;0.02470294313319906
a;0.022209420979445973
stronger;0.020767310926756714
flavor!;0.04978577830745481
