text;attention
Because,;0.0682722589693394
my;0.016414016391722675
dear;0.022120862955818298
Guest,;0.03552539379628952
heat;0.017239887078853346
releases;0.019646357874045884
the;0.01567778154355795
oils;0.01631289659449253
in;0.01589574685513105
spices;0.021177821630268115
which;0.021163390925911563
makes;0.020007625357207157
them;0.01684606525816613
smell;0.020620005318050968
and;0.016032092721609624
taste;0.01989759928352612
more;0.015882220984412193
pungent.;0.2700287337885692
It;0.02145526335689694
also;0.01851451374561826
makes;0.018552360032342476
them;0.016243865104009027
easier;0.02485276452188738
to;0.014740080441017333
digest;0.017455608005617837
and,;0.03539599798987281
therefore,;0.06413730075912676
gives;0.02009389365054739
you;0.014933452838947972
a;0.01403100542760645
stronger;0.016095535126302674
flavor!;0.05473760167323498
