text;attention
Because,;0.0001419480185271513
my;8.5804982746946e-05
dear;8.088462182985263e-05
Guest,;0.0001638303633089464
heat;0.00011517309111701834
releases;0.0001470686466030409
the;9.992237347228906e-05
oils;9.905548969238185e-05
in;8.489035069165636e-05
spices;9.447681540142213e-05
which;0.00010738493815657182
makes;0.0001069022020004831
them;0.00010609304511990712
smell;9.761639556173304e-05
and;7.782020251010303e-05
taste;8.533922964625876e-05
more;0.00010777619070313085
pungent.;0.9967071221077718
It;0.00010764114093102977
also;0.00010124115958299496
makes;8.497339574532967e-05
them;0.00012459400667029516
easier;0.00010633281713244555
to;7.981856177196392e-05
digest;0.00010554643893132406
and,;0.00010917559705341375
therefore,;0.00014761403113154825
gives;0.00010005228915846135
you;9.10754306543333e-05
a;8.114330329369358e-05
stronger;0.0001003785687115908
flavor!;0.00015130419437111404
