text;attention
Some;0.009335347453457602
species;0.01199875742314402
of;0.008233835500583259
mynas;0.12051120402340255
(such;0.03414566204725064
as;0.009220191490369246
the;0.007404053472538686
Common;0.008263354409594172
Myna);0.04236810514994799
have;0.008379356495948771
been;0.007317505113058404
known;0.006704303766781455
to;0.01188375376436773
act;0.010317239625169613
aggressively;0.024457801856144455
towards;0.011977543884274541
other;0.009403699616783142
bird;0.014859711054047845
species.;0.06527216207357704
This;0.00789850195696471
behavior;0.013377442468266446
is;0.007957195697863545
often;0.006791598847322691
related;0.007805381491506822
to;0.00847381320795273
territorial;0.016119929654112346
defense;0.010157033193122857
or;0.010371030533458458
competition;0.008975816456512013
for;0.007942274444903323
food;0.010449984432779245
resources.;0.025606746012280777
Mynas;0.02387363443532075
can;0.00896239691932064
be;0.007401939208960891
very;0.006447072412740658
territorial;0.014455469520750866
and;0.008225486012887868
will;0.008313567048181529
chase;0.0096791959717976
other;0.007460341506965569
birds;0.009354876289647283
away;0.007962534863824063
from;0.007058598414867514
their;0.006810033200229622
territory;0.007153832051063795
or;0.006735023037847726
food;0.007110513835656507
sources.;0.013890631699797998
The;0.007955182846316227
aggression;0.01325442749863807
can;0.007089513916378115
also;0.0067758445035243555
be;0.005879254433542773
seen;0.006622373241862574
during;0.007010197230230639
breeding;0.01629491990479374
season;0.008276481013103108
when;0.007662795611558947
the;0.006239453469713847
birds;0.006980166580300121
are;0.005730422231392582
trying;0.0057183413765412245
to;0.005664461165704025
protect;0.006190421565575888
their;0.005587155167785595
nests.;0.00841897346749874
However,;0.011912341638819927
it;0.006965000985810498
is;0.006326252327449452
important;0.0063679045093397385
to;0.005674312005326094
note;0.00643997951809632
that;0.006513894839805108
not;0.006221902930000909
all;0.0072341106941043645
mynas;0.009248538738127287
display;0.007222531830698929
aggressive;0.0065893526895723165
behavior;0.006879734297803337
and;0.007245857335599851
that;0.0060625492935693845
individual;0.0075422651195919625
behavior;0.006471268069987765
can;0.005547713693622917
vary;0.005797663071953178
greatly.;0.005510958138911913
