text;attention
Some;0.010552443785545968
species;0.013237980697596569
of;0.009002942294827732
mynas;0.10650373286898315
(such;0.02508227517919217
as;0.009900349021452285
the;0.0074412642117503295
Common;0.008316853294746964
Myna);0.0689099342328576
have;0.009912262768640915
been;0.007667556305688914
known;0.0073516365789935605
to;0.008421043441068058
act;0.008421544636385277
aggressively;0.015366458407556101
towards;0.009547128644428728
other;0.010121661104908912
bird;0.0117807635411031
species.;0.04815989574312513
This;0.008357832735729074
behavior;0.011611272287301959
is;0.007879399829420956
often;0.007699230329422148
related;0.008046900060285214
to;0.009183088194059311
territorial;0.015161773741931533
defense;0.00955206474948407
or;0.010381938787135501
competition;0.009393405155315587
for;0.007503731021499995
food;0.009616259345262205
resources.;0.019785671994697426
Mynas;0.024765112196322932
can;0.010373659294709885
be;0.007058457581942006
very;0.007123243942821824
territorial;0.015043282647156514
and;0.010437069168359311
will;0.007910654319342876
chase;0.009817012799205136
other;0.008922282503011475
birds;0.009549540027364143
away;0.009825858826253552
from;0.007918053439170295
their;0.007084026358735556
territory;0.007949757635753722
or;0.007579292650038912
food;0.007374943176417356
sources.;0.017038040485035315
The;0.008295362265991648
aggression;0.01086149084653741
can;0.008611942640854464
also;0.0074975821899626455
be;0.006427258364854717
seen;0.007757040855219662
during;0.00857904358188229
breeding;0.013354230025670048
season;0.009190286264990593
when;0.008721180461143604
the;0.006670507407987599
birds;0.007662370175468851
are;0.0064123986228696896
trying;0.006496185016700223
to;0.006200662339927822
protect;0.00713771839025576
their;0.0062033465936342435
nests.;0.01168369908497924
However,;0.012569355250897593
it;0.0068256556815725344
is;0.0067801989366811964
important;0.00700785709180439
to;0.0064429784446768815
note;0.007214979174208392
that;0.007506317284722203
not;0.006760710787524421
all;0.00808682820630756
mynas;0.00848691939454852
display;0.007688961731899712
aggressive;0.006661192344932957
behavior;0.006787882186448737
and;0.007889853861613862
that;0.00693277024248097
individual;0.007295625785317722
behavior;0.006794597440261047
can;0.0062701989512210015
vary;0.006369331520791234
greatly.;0.006224898511121428
