text;attention
According;0.009742597999322249
to;0.010517680099020446
StatMuse;0.015965291888953313
Money,;0.01587601550455152
the;0.010025580948885868
closing;0.013100345754577275
price;0.011051215675543414
for;0.00959727373490106
Apple;0.01620960008785136
(AAPL);0.015177953258449338
in;0.00916723604976678
January;0.010545859438361655
2000;0.024086416554403932
was;0.00980551794349394
$0.79;0.029577599968928756
on;0.009518414580199214
January;0.009590295786245814
31,;0.015521515749579233
2000.;0.028221869423756547
According;0.009662362027154137
to;0.009433906015428251
Yahoo;0.010723723886247073
Finance,;0.013193960315359021
the;0.009566253080982415
closing;0.010025067648373397
price;0.010256857042350381
for;0.008950931827344176
Apple;0.010780149468896088
(AAPL);0.013159150452082042
in;0.008845680098478272
January;0.009628258393497308
2023;0.014891672971225024
was;0.009651736935458767
$148.50;0.022056549560393737
on;0.009118852821179047
March;0.01071789986770042
10,;0.01267098756913783
2023.;0.02403003509651779
Assuming;0.01174208690045782
you;0.010120993939907081
bought;0.011099216276852387
one;0.009369707132353421
share;0.011183940781189122
of;0.008837505769028956
Apple;0.009336571392531277
stock;0.009378926064080728
on;0.008849262917022316
January;0.009213956014014472
31,;0.011130249862857879
2000;0.012421152946328465
and;0.00946328604735272
sold;0.01021117536260471
it;0.00921897846241703
on;0.008880498015964996
March;0.009936791349673105
10,;0.011654447723868705
2023,;0.0138378862969322
your;0.00999578306214332
profit;0.010464584897293358
would;0.009343436292953422
be:;0.01326185432354798
Profit;0.011109380413840839
=;0.01333503785004049
Selling;0.011330216797998378
Price;0.009727445433364892
-;0.011306858834690535
Buying;0.010175589244590595
Price;0.011321343015288733
Profit;0.011338091389846216
Profit;0.010725597577395092
=;0.01146023557392924
$148.50;0.017062609688978984
-;0.009791222975126785
$0.79;0.013435061634268646
Profit;0.010739742597564408
Profit;0.010263868790983297
=;0.008965104514008445
$147.71;0.012767231683966708
That’s;0.011028723934517383
a;0.009576295315131041
very;0.008766921717339013
impressive;0.009321121405568036
return;0.009291618517764163
on;0.008800182828093785
investment!;0.008745890909731874
