text;attention
According;0.010710550606680452
to;0.009872790968896938
StatMuse;0.027763972262425655
Money,;0.022016935610080984
the;0.009994377037875065
closing;0.011196649122469211
price;0.01499624661311769
for;0.010420556385991396
Apple;0.010937495462039325
(AAPL);0.02230582889922604
in;0.009447488789487918
January;0.00971658164092315
2000;0.020247076343268514
was;0.011791462211663222
$0.79;0.02693231193931735
on;0.009424133262300498
January;0.00795328926765469
31,;0.016383186795806092
2000.;0.024375192341623067
According;0.009511133363538038
to;0.008878767964820143
Yahoo;0.012736626847021343
Finance,;0.01756172616048268
the;0.008529068007507285
closing;0.0094563318478055
price;0.010301238165378361
for;0.008959445296181883
Apple;0.009117142870266206
(AAPL);0.01255640148803493
in;0.008222464759354236
January;0.008047964565949136
2023;0.01653229848911677
was;0.0112544403687685
$148.50;0.02920261217403894
on;0.008748490451853259
March;0.00965262719011463
10,;0.010990508660124505
2023.;0.01794627468086556
Assuming;0.015799807524832458
you;0.009967827556150848
bought;0.011659012843333047
one;0.009035825072572935
share;0.011027617596231918
of;0.00974694883416405
Apple;0.007871488939398617
stock;0.009177136695178053
on;0.00943507634039387
January;0.008050302344443977
31,;0.014666474203107353
2000;0.011838102943559034
and;0.009037935194881847
sold;0.010940515271943153
it;0.008342729821325015
on;0.008213520087584384
March;0.008170097009771586
10,;0.010934526873862649
2023,;0.011409895413713256
your;0.008397779040303314
profit;0.01112148083222994
would;0.008355010243195465
be:;0.01356256423405793
Profit;0.010874244261127448
=;0.013785584754905243
Selling;0.009045156764889815
Price;0.009372830339064782
-;0.013563923208793465
Buying;0.008851130567794446
Price;0.008178662042524546
Profit;0.01207190641119274
Profit;0.011787523881658674
=;0.01509227472678392
$148.50;0.015894277146337694
-;0.011934363006994537
$0.79;0.01132583602809156
Profit;0.010222949112762739
Profit;0.009587892783175319
=;0.010196421600613825
$147.71;0.010761320700921397
That’s;0.011142790492708167
a;0.0072888260680715345
very;0.007329191633059027
impressive;0.008004363482386465
return;0.007691013585973525
on;0.007272896357763005
investment!;0.007271257214101794
