text;attention
According;0.00824366039306402
to;0.008514272196170314
StatMuse;0.013651800178134913
Money,;0.013525554447150244
the;0.008448763158076042
closing;0.014274576763540813
price;0.014641578258882255
for;0.00841876281550204
Apple;0.015526782021972767
(AAPL);0.029258087483278718
in;0.008141503580719163
January;0.009948963082898476
2000;0.0315050302948553
was;0.008306868590173159
$0.79;0.06380573506550717
on;0.008359353874557761
January;0.007862955446982442
31,;0.027665275793815267
2000.;0.03485100999093805
According;0.007370824444111735
to;0.007232306709436014
Yahoo;0.009194218934745197
Finance,;0.012143915790348885
the;0.007100034237619722
closing;0.010443306754562339
price;0.009824525764534698
for;0.007407977683295498
Apple;0.007894550549051882
(AAPL);0.013489063688141054
in;0.007802408825951263
January;0.008664548341248652
2023;0.015382865839635423
was;0.007880815807951046
$148.50;0.038176780832827724
on;0.007596775018372885
March;0.009689877692196982
10,;0.013602148858118666
2023.;0.020776594935387818
Assuming;0.009551981597859074
you;0.00796557680737968
bought;0.014796961066218235
one;0.007967345341810572
share;0.0171815959740475
of;0.006991385214087734
Apple;0.00671727230678327
stock;0.008118932196975154
on;0.006933238732715236
January;0.007143366846143643
31,;0.010813429151256191
2000;0.0111575950636487
and;0.007466348521343625
sold;0.00998285662753533
it;0.007048780351413698
on;0.007087608163020468
March;0.007888714334923075
10,;0.010939723843406302
2023,;0.013114979161256583
your;0.007506963576851176
profit;0.010641488783583536
would;0.007119504156338631
be:;0.010909386831033343
Profit;0.010102366412247375
=;0.009947150433563463
Selling;0.009622393515827126
Price;0.009138307098725871
-;0.008915431547428737
Buying;0.008242105936597832
Price;0.008117732632874651
Profit;0.009713254065349725
Profit;0.008355783634158424
=;0.008589806184234614
$148.50;0.02566015616188054
-;0.00796287193965645
$0.79;0.017929540696555595
Profit;0.008894717453492034
Profit;0.007646648379563688
=;0.006870323806045694
$147.71;0.013819613156505582
That’s;0.008850880829668327
a;0.006860747803630336
very;0.006398267505807954
impressive;0.00685216493108148
return;0.006850033816207124
on;0.006494752796105083
investment!;0.006495840469405055
