text;attention
According;0.009163078289497839
to;0.009764262593466515
StatMuse;0.014368165594050538
Money,;0.017049823514712206
the;0.009736808091480247
closing;0.016994509083715175
price;0.018384261317118254
for;0.009304976736169021
Apple;0.01732601167028869
(AAPL);0.02816363438272354
in;0.009543775882719197
January;0.012843847897253508
2000;0.03319541891498631
was;0.01061765631416493
$0.79;0.043940090815635664
on;0.009097236115951412
January;0.009987401530741012
31,;0.018384433630488976
2000.;0.024966655089794634
According;0.008502296468464387
to;0.008637255827425893
Yahoo;0.009803724878662603
Finance,;0.012128966748287406
the;0.00820869837746424
closing;0.0118626390080692
price;0.011324182301424143
for;0.007736215644154779
Apple;0.009638951165653593
(AAPL);0.012419412145245869
in;0.008179173611271656
January;0.010085411938134559
2023;0.013575202246185055
was;0.009528473493230997
$148.50;0.024040113688525502
on;0.008005297392014528
March;0.012806737842285308
10,;0.014060247825133949
2023.;0.016798663596867318
Assuming;0.012716258788596715
you;0.008747478436482757
bought;0.013931270451738396
one;0.008504091279665168
share;0.01726353405459227
of;0.007680351252069738
Apple;0.008046275190687256
stock;0.009394316500164642
on;0.008020916941807855
January;0.009311838803277303
31,;0.011489711086024196
2000;0.010843689142116536
and;0.00791034425487287
sold;0.009829444136362135
it;0.007738024461481143
on;0.007865386075132343
March;0.009663213155985282
10,;0.01168244415847537
2023,;0.012505733756613175
your;0.008044742310104276
profit;0.009371905442659836
would;0.007630759447602969
be:;0.011075437220487724
Profit;0.009235358321916756
=;0.010936737213252985
Selling;0.010797103402932273
Price;0.008694588034946037
-;0.009670283498492374
Buying;0.00926570485264651
Price;0.009024005315884098
Profit;0.009978265247070881
Profit;0.008771845011630908
=;0.009986276485578247
$148.50;0.016987443695448502
-;0.009040659755322956
$0.79;0.013722012636783307
Profit;0.009203099437059582
Profit;0.007989211513557044
=;0.0079290555176945
$147.71;0.012983640516258974
That’s;0.010030382411646329
a;0.00784722905420148
very;0.007284632189173027
impressive;0.008417098361883368
return;0.008266854310690757
on;0.007214227337949289
investment!;0.007283407867521214
