text;attention
According;0.00947723326879435
to;0.00954423100521305
StatMuse;0.03051927747974537
Money,;0.020427823222988258
the;0.009325930704165259
closing;0.012396532580788228
price;0.018821172758835304
for;0.011148407843079177
Apple;0.012612657063537728
(AAPL);0.027367188103282883
in;0.009071383004718096
January;0.01104031298245152
2000;0.023074428440447034
was;0.011236920153440917
$0.79;0.025415459551090914
on;0.009478411696590321
January;0.008810626167998813
31,;0.016999763621289445
2000.;0.023409408392008512
According;0.009030064091058084
to;0.008641040613769213
Yahoo;0.01158743976410964
Finance,;0.02114738826513552
the;0.00845641154443893
closing;0.010504130399073072
price;0.01257965838201625
for;0.00940774323420851
Apple;0.010147047205064146
(AAPL);0.011992594774749147
in;0.008107934200900132
January;0.009089492493572753
2023;0.01674450294716184
was;0.009071045886676208
$148.50;0.017383660842297838
on;0.008305068370996456
March;0.009320600612442886
10,;0.010542742542116488
2023.;0.014803600068628289
Assuming;0.013268287599201673
you;0.00974456102975399
bought;0.011793647091817266
one;0.009844340322759288
share;0.013074253089041166
of;0.010349771952834133
Apple;0.008626339938037238
stock;0.01090416802734973
on;0.009814243251319112
January;0.00919940505377133
31,;0.014233675499088402
2000;0.012827685424311858
and;0.009176869172036322
sold;0.010502372471538403
it;0.008521416334273809
on;0.008187284448909154
March;0.008656653131414083
10,;0.010102909125097283
2023,;0.010406244129546962
your;0.008663739616996033
profit;0.012128450072744561
would;0.008396225572069179
be:;0.010527786211309774
Profit;0.011603307861300717
=;0.011523344642005679
Selling;0.0102850500318246
Price;0.010892402033660209
-;0.011826831747136498
Buying;0.008948970815160153
Price;0.008930270766248798
Profit;0.012597814529211058
Profit;0.01316393502427372
=;0.011566674462827414
$148.50;0.018000304204969595
-;0.00944520868831829
$0.79;0.010727733014975703
Profit;0.010054087354969349
Profit;0.009760503292890134
=;0.008536160416488652
$147.71;0.010075818267696806
That’s;0.008934315821873451
a;0.007665281703854903
very;0.007746696166692012
impressive;0.008187472636141788
return;0.008164176639568647
on;0.007635149375197437
investment!;0.007738827658613172
