text;attention
According;0.00526709758607195
to;0.005485251579441904
StatMuse;0.010254111223750426
Money,;0.009857589925586323
the;0.004490798326146167
closing;0.00681463092772854
price;0.007519269437240863
for;0.004054378606911326
Apple;0.010930872517075092
(AAPL);0.03152403173493572
in;0.0038380310683912115
January;0.007771569009755178
2000;0.11040449521985256
was;0.005723333840530111
$0.79;0.1657058647929579
on;0.005620465874652804
January;0.004676549039601703
31,;0.0313687168519918
2000.;0.05524088185832753
According;0.003461576525609358
to;0.004180522790426984
Yahoo;0.0048722896396391465
Finance,;0.007016851632152507
the;0.003199845325425322
closing;0.00400132355666335
price;0.003958371021880716
for;0.0032068521400989134
Apple;0.0038316477912962335
(AAPL);0.007733376854693192
in;0.003256746768300846
January;0.0040656092012456265
2023;0.023115528554179466
was;0.004859412144388675
$148.50;0.1388235403344645
on;0.004190860889277397
March;0.006145751467275223
10,;0.010720202509750728
2023.;0.025664365503941147
Assuming;0.006204612701573106
you;0.003954632828035091
bought;0.005283203286857405
one;0.003983901672097121
share;0.009900716454506589
of;0.0032048854967151527
Apple;0.0035287863006624037
stock;0.0035125258797724015
on;0.00351565714467273
January;0.003727485378497996
31,;0.011065498213008892
2000;0.011606039494601842
and;0.0037432321264616506
sold;0.0040137176305848135
it;0.0042220607906156395
on;0.0032484184500818658
March;0.004346111033993494
10,;0.00722248109765959
2023,;0.010686630307084
your;0.003197678033646358
profit;0.004271056020915352
would;0.003208283262379828
be:;0.004997900247922775
Profit;0.004111830424852082
=;0.00471586690398268
Selling;0.004226808654190906
Price;0.0038734508032252993
-;0.004146582655699749
Buying;0.003919793789305103
Price;0.003957809412985248
Profit;0.004639366983576808
Profit;0.004823329456769031
=;0.0045945428313108215
$148.50;0.017111067468424904
-;0.00394236351497998
$0.79;0.01764947568020931
Profit;0.00440643335946193
Profit;0.0038905636541407013
=;0.0033359786671223503
$147.71;0.009658868638978954
That’s;0.004100489229777321
a;0.002847126248264867
very;0.0028691604506927994
impressive;0.0030828851684565565
return;0.002966162023294627
on;0.0027435278759639706
investment!;0.0028883881803293656
