text;attention
There;0.017648695623890265
are;0.02019954984103819
many;0.021243325552442148
ways;0.023083717906730642
to;0.016584810727687208
show;0.02373895384975504
someone;0.020501280181599364
you;0.019173055937765
love;0.020816842470498056
them;0.020597595451338453
without;0.02609108287938046
saying;0.015796051928062684
a;0.015386097685613748
word.;0.040778381643938
Start;0.02539724746636395
by;0.019937553898495955
expressing;0.017971936588481684
your;0.016602294212424918
feelings;0.0198041978674838
with;0.01765718527719627
words,;0.02539285708664037
then;0.022834760115981904
learn;0.01967961535723452
their;0.019792477973830575
love;0.01915546655606457
language;0.02053313971336839
and;0.022192566643021622
anticipate;0.02948166763968472
their;0.01855588465065348
needs.;0.046474274397939455
Practice;0.021044416882095424
simple;0.019040322664924104
acts;0.019792871415567896
of;0.017125158817234608
kindness,;0.04083463001699435
be;0.022693535659825834
an;0.015697774920394016
active;0.02019782460135776
listener,;0.02698666825124938
and;0.026664603146431036
surprise;0.022074218058631374
them;0.019416108195595323
with;0.019269725125931326
thoughtful;0.016686276304010317
gestures.;0.029373298815151765
