text;attention
Some;3.870329361260892e-15
species;4.490349605428146e-15
of;3.611102794489902e-15
mynas;4.565949388413369e-15
(such;3.818433103059498e-15
as;3.1005835439701458e-15
the;2.849074038114043e-15
Common;3.2699783579001223e-15
Myna);5.113200828275806e-15
have;3.1933620400303206e-15
been;2.9956385552381656e-15
known;3.0867581140016954e-15
to;3.294043313556213e-15
act;3.2269007375210073e-15
aggressively;4.231342565808221e-15
towards;3.0985218516693486e-15
other;2.8851921880728935e-15
bird;3.4645134883632317e-15
species.;0.9999999999997362
This;3.3120539744049996e-15
behavior;3.735868814558411e-15
is;2.7591273445832945e-15
often;3.0493998413830044e-15
related;2.9325638297441734e-15
to;2.8254064517781668e-15
territorial;3.4664212575573772e-15
defense;3.1732173436770956e-15
or;2.829241413860839e-15
competition;2.99384444673255e-15
for;2.813450122661113e-15
food;2.7877947930986585e-15
resources.;3.3944756530068154e-15
Mynas;4.0032764117997464e-15
can;2.9787125881888158e-15
be;2.790300510602549e-15
very;2.9222089356076454e-15
territorial;3.2130539980399324e-15
and;2.8210007753770315e-15
will;3.137519049440415e-15
chase;3.418274050544326e-15
other;2.915812494923209e-15
birds;2.963683222447505e-15
away;3.1162195310138567e-15
from;2.9035171394191116e-15
their;2.674708302587983e-15
territory;2.8664044164069636e-15
or;2.7415313511935583e-15
food;2.699985623119589e-15
sources.;3.0526942752333588e-15
The;2.8394550488219833e-15
aggression;3.496313197565821e-15
can;2.907261392277876e-15
also;2.879272411705232e-15
be;2.6849116367846812e-15
seen;2.9993312721408485e-15
during;2.9220825727626815e-15
breeding;3.2135834552475448e-15
season;2.997297334342311e-15
when;2.8897610691194944e-15
the;2.6928549996456546e-15
birds;2.9713725221124136e-15
are;2.7324759492926865e-15
trying;2.754880394796228e-15
to;2.7108394308463647e-15
protect;2.852366609615464e-15
their;2.6183644767943574e-15
nests.;2.94394783132036e-15
However,;3.1675491557703224e-15
it;2.63671612027329e-15
is;2.6579559713738244e-15
important;2.8063429065428554e-15
to;2.6694072397839162e-15
note;2.8289444404966765e-15
that;2.803050916034809e-15
not;2.6967184151683994e-15
all;3.0892230724206615e-15
mynas;2.812576883273095e-15
display;3.1601338773234388e-15
aggressive;2.9190588651237983e-15
behavior;2.7251061211438323e-15
and;2.6756934417434683e-15
that;2.7312489107614915e-15
individual;2.80878531096374e-15
behavior;2.8013594386618654e-15
can;2.6562939435060987e-15
vary;2.7869182831857547e-15
greatly.;2.647562097927623e-15
