text;attention
Some;2.5012832994209937e-10
species;1.9025994901505424e-10
of;1.6360596999950943e-10
mynas;6.652036146445293e-10
(such;2.8738764309345827e-10
as;1.5436444700215621e-10
the;1.2164498875693803e-10
Common;1.358301198889478e-10
Myna);8.660309433277688e-10
have;1.6172203804653699e-10
been;1.22999125441204e-10
known;1.3682957576956102e-10
to;1.4971181629490287e-10
act;1.3588371858713305e-10
aggressively;3.1440138542431836e-10
towards;1.669090319493939e-10
other;1.5085448368794384e-10
bird;1.531561805096102e-10
species.;0.9999999856383734
This;4.090606866276578e-10
behavior;1.7660849197132233e-10
is;1.3155792590742382e-10
often;1.3125305466345482e-10
related;1.404897803368978e-10
to;1.7097695894193375e-10
territorial;1.9304600049441869e-10
defense;1.5964652051071855e-10
or;1.698732821083754e-10
competition;1.5803214938117565e-10
for;1.2354897909366705e-10
food;1.416028592470667e-10
resources.;2.496764537595235e-10
Mynas;3.7811913138434464e-10
can;1.5050684592101413e-10
be;1.1907528135647434e-10
very;1.2936623957205585e-10
territorial;2.0595806092234128e-10
and;1.649282633236577e-10
will;1.419552528500068e-10
chase;1.7821542805127318e-10
other;1.4076117462599814e-10
birds;1.396526391571416e-10
away;1.5353508365681326e-10
from;1.3630904945532894e-10
their;1.215945730527392e-10
territory;1.339627382493299e-10
or;1.338917681779645e-10
food;1.2559782789764317e-10
sources.;2.111910324250262e-10
The;1.3417063998653055e-10
aggression;1.823676891707558e-10
can;1.297888842972898e-10
also;1.2951916815660382e-10
be;1.119468943028541e-10
seen;1.2682510493295588e-10
during;1.593596716010343e-10
breeding;2.058979231623076e-10
season;1.3871370142971629e-10
when;1.4948989238452205e-10
the;1.146417566698292e-10
birds;1.2110096330501176e-10
are;1.1124728358204744e-10
trying;1.1589352731990848e-10
to;1.1252423361299607e-10
protect;1.2369432678064386e-10
their;1.1225196055679646e-10
nests.;1.5304831985262988e-10
However,;1.7429757295913924e-10
it;1.200696575415922e-10
is;1.1058213643489556e-10
important;1.1538065149799393e-10
to;1.129736015955283e-10
note;1.1759403463481084e-10
that;1.1853653943010552e-10
not;1.199953777822611e-10
all;1.4284491436553727e-10
mynas;1.4803226684350966e-10
display;1.4193962588780704e-10
aggressive;1.3100173567925173e-10
behavior;1.1179481756768252e-10
and;1.3454132519301364e-10
that;1.2160992081708478e-10
individual;1.2095412274160712e-10
behavior;1.1386761866644033e-10
can;1.0887561958163965e-10
vary;1.0852329915300797e-10
greatly.;1.0881312343165482e-10
