text;attention
Some;4.44202341356873e-14
species;4.1610867260786574e-14
of;2.9969747111794205e-14
mynas;5.357100927560385e-14
(such;3.592529534039108e-14
as;2.7902586472053906e-14
the;2.5850545829835046e-14
Common;2.857173544374509e-14
Myna);5.327745993201192e-14
have;2.9170065936463493e-14
been;2.5493518571663893e-14
known;2.6995509472631262e-14
to;2.8964930200309694e-14
act;2.7842151315810778e-14
aggressively;4.025641422884059e-14
towards;2.964351170927406e-14
other;2.7379560357106376e-14
bird;3.2591815825288405e-14
species.;0.9999999999975377
This;3.546091085632803e-14
behavior;3.014865808021355e-14
is;2.5152984167181627e-14
often;2.602430878673824e-14
related;2.5741781281871302e-14
to;2.7700415947736203e-14
territorial;3.146404899562226e-14
defense;2.945748151102702e-14
or;2.6152771591042488e-14
competition;2.7451595751904084e-14
for;2.5892065516757212e-14
food;2.6830460138589848e-14
resources.;3.435040432646739e-14
Mynas;4.019556772776366e-14
can;2.853704835903557e-14
be;2.5548191186281658e-14
very;2.6058828511034136e-14
territorial;3.098827252233256e-14
and;2.7178043892066413e-14
will;2.7556282857776812e-14
chase;3.156405265669002e-14
other;2.701360254907634e-14
birds;2.7163322647202003e-14
away;2.9119435913087156e-14
from;2.7337261939692105e-14
their;2.522624618535563e-14
territory;2.64040269092699e-14
or;2.4801871009808352e-14
food;2.528268262266503e-14
sources.;2.965835090149421e-14
The;2.6694633917827338e-14
aggression;3.370149440045682e-14
can;2.638809263946842e-14
also;2.614527899507305e-14
be;2.447199281264878e-14
seen;2.6709716067276085e-14
during;2.870063009982019e-14
breeding;3.058827066708885e-14
season;2.822657430477381e-14
when;2.879031776658425e-14
the;2.5029569213107713e-14
birds;2.6509872917218795e-14
are;2.4445188683655488e-14
trying;2.4860665953603977e-14
to;2.4450848872837964e-14
protect;2.5597542380633086e-14
their;2.4500325318506523e-14
nests.;2.884838977073235e-14
However,;2.8570470562447023e-14
it;2.4339580683979182e-14
is;2.3969158078603844e-14
important;2.4704861819764115e-14
to;2.443994642723051e-14
note;2.588780948003099e-14
that;2.6157154209665364e-14
not;2.4802363845204708e-14
all;2.8141113427926915e-14
mynas;2.7362149226089294e-14
display;2.934652236599764e-14
aggressive;2.8797097982184125e-14
behavior;2.4860639836695944e-14
and;2.4871842617964166e-14
that;2.527784629174094e-14
individual;2.60003224769436e-14
behavior;2.5897826477666097e-14
can;2.4109514352490265e-14
vary;2.446483574417786e-14
greatly.;2.4310888811970845e-14
