text;attention
Some;1.3831628360429041e-12
species;1.3403992093547834e-12
of;1.15361600868974e-12
mynas;1.9774404463860584e-12
(such;1.642876501028476e-12
as;1.1943244929050611e-12
the;1.2029674805320788e-12
Common;1.2100067876452921e-12
Myna);1.7189248544825995e-12
have;1.1986878782065636e-12
been;1.1962543360316633e-12
known;1.234485454769241e-12
to;1.1820469356024617e-12
act;1.136406857321904e-12
aggressively;1.8332270399575033e-12
towards;1.1955146428714567e-12
other;1.1078152235186929e-12
bird;1.2038160734497401e-12
species.;0.9999999998969287
This;1.28554143766707e-12
behavior;1.2888255067787006e-12
is;1.1192837059663134e-12
often;1.1040196382224976e-12
related;1.3122168440255647e-12
to;1.1992180455562017e-12
territorial;1.227184544105597e-12
defense;1.191223638379877e-12
or;1.153180679814038e-12
competition;1.1429777749863612e-12
for;1.1145138871223938e-12
food;1.1178273592182306e-12
resources.;1.604533254120632e-12
Mynas;1.7375367555374385e-12
can;1.1557076658691496e-12
be;1.111962355030333e-12
very;1.0961573727615644e-12
territorial;1.2327828603468965e-12
and;1.1407181002031626e-12
will;1.2065390366793165e-12
chase;1.272172835951892e-12
other;1.0735060941218206e-12
birds;1.1920094154160368e-12
away;1.1652155526572509e-12
from;1.0783679413093818e-12
their;1.080680632339786e-12
territory;1.180723501358858e-12
or;1.0911413962119467e-12
food;1.0837923910199541e-12
sources.;1.4139337098507983e-12
The;1.1233661719686954e-12
aggression;1.3285155162343714e-12
can;1.1064589948910768e-12
also;1.0908472893330765e-12
be;1.0764152629373615e-12
seen;1.1023675818338224e-12
during;1.1218374022346845e-12
breeding;1.323878328032179e-12
season;1.0968688275104882e-12
when;1.1784446919272034e-12
the;1.0971111959528713e-12
birds;1.1296420615599894e-12
are;1.06830735540604e-12
trying;1.0916874135123944e-12
to;1.0587959862006544e-12
protect;1.0782811886216428e-12
their;1.0652477793833275e-12
nests.;1.2992053863352696e-12
However,;1.4381903278030889e-12
it;1.1178236530584137e-12
is;1.1007397222164333e-12
important;1.1368992120509105e-12
to;1.066479479292936e-12
note;1.098726567448746e-12
that;1.0729119810798656e-12
not;1.0967120120999322e-12
all;1.0691770508858894e-12
mynas;1.1494787932936558e-12
display;1.0876974296937898e-12
aggressive;1.2890949234219536e-12
behavior;1.0992559295822104e-12
and;1.0900294629941114e-12
that;1.045567171581148e-12
individual;1.0870208770407136e-12
behavior;1.1100322485343145e-12
can;1.0479697327468512e-12
vary;1.062636306518898e-12
greatly.;1.081546725978803e-12
