text;attention
Some;3.772178242128394e-14
species;3.5981591734792744e-14
of;3.185214899602702e-14
mynas;5.5422252214695965e-14
(such;3.7522112977467645e-14
as;2.5439581226172246e-14
the;2.277307104504446e-14
Common;2.358189612679117e-14
Myna);5.0204295392484774e-14
have;3.042688726475114e-14
been;2.3426569120599465e-14
known;2.4537507118044186e-14
to;2.662350099322303e-14
act;2.5909572697495488e-14
aggressively;4.512559872926183e-14
towards;3.0114544726203924e-14
other;2.505203411258487e-14
bird;2.793538923416647e-14
species.;0.9999999999977691
This;3.486925221529902e-14
behavior;2.6024079214644095e-14
is;2.3231670946285525e-14
often;2.380945687506991e-14
related;2.3531522862694076e-14
to;2.6001333314504122e-14
territorial;2.711113992910246e-14
defense;2.7127293734679993e-14
or;2.6226279069489826e-14
competition;2.5625361098631117e-14
for;2.3433231271109493e-14
food;2.379861026723614e-14
resources.;3.118048138565092e-14
Mynas;3.4210213257609754e-14
can;2.573574095094628e-14
be;2.269141286827855e-14
very;2.3300153609988576e-14
territorial;2.693849527891103e-14
and;2.564835863977013e-14
will;2.465407555190333e-14
chase;2.707569261914717e-14
other;2.285547416464012e-14
birds;2.4149357800897347e-14
away;2.6427477927288517e-14
from;2.450936699654217e-14
their;2.2187493280211867e-14
territory;2.3072855601295092e-14
or;2.4016675729270056e-14
food;2.2080072492974987e-14
sources.;2.6351890957118237e-14
The;2.3183388386946275e-14
aggression;2.6390015620496852e-14
can;2.4626930887700553e-14
also;2.351504524427972e-14
be;2.2242640747258804e-14
seen;2.492680290956152e-14
during;2.8469228376557835e-14
breeding;2.7842216659554498e-14
season;2.5744118555739434e-14
when;2.5249023055133005e-14
the;2.1920639785607013e-14
birds;2.258611841383648e-14
are;2.209701778043158e-14
trying;2.263292605508442e-14
to;2.1726944145172432e-14
protect;2.3183540044122154e-14
their;2.1694654573250605e-14
nests.;2.45854670454324e-14
However,;2.5266898699292495e-14
it;2.179828457209526e-14
is;2.1308848534385502e-14
important;2.1818779445659415e-14
to;2.1960103851898675e-14
note;2.2131722533136738e-14
that;2.2352100341759773e-14
not;2.2530760250749778e-14
all;2.3120506244478272e-14
mynas;2.341850834665537e-14
display;2.4532408103813104e-14
aggressive;2.3693343760677595e-14
behavior;2.1887208080771064e-14
and;2.313407769005037e-14
that;2.218706414036284e-14
individual;2.257735021989762e-14
behavior;2.23918740373862e-14
can;2.1464855714648198e-14
vary;2.1539515681788516e-14
greatly.;2.1519051078969757e-14
