text;attention
Some;4.4698837723506177e-13
species;5.820386837636625e-13
of;4.2373348005712947e-13
mynas;2.132029281630101e-12
(such;5.073184247920629e-13
as;3.803338119679832e-13
the;3.8952063896546153e-13
Common;4.3210467235252855e-13
Myna);8.586114258704607e-13
have;3.8743471913016996e-13
been;3.7711579267393365e-13
known;3.97041269101335e-13
to;4.0558118686004595e-13
act;3.943829579328965e-13
aggressively;7.079849676299915e-13
towards;4.4407956116578934e-13
other;3.9226181122639023e-13
bird;5.362965046371333e-13
species.;0.9999999999625981
This;4.470425448890532e-13
behavior;4.630066762207723e-13
is;3.651168777644847e-13
often;3.6841471847871923e-13
related;4.0893765279189535e-13
to;3.978890726092334e-13
territorial;5.37057109414655e-13
defense;4.203080421790949e-13
or;3.7693566728525446e-13
competition;4.1606071537526724e-13
for;3.7953655762873206e-13
food;3.951716903492172e-13
resources.;4.806996489915165e-13
Mynas;6.90219143855685e-13
can;3.809313742949104e-13
be;3.605557927034787e-13
very;3.6411288012703466e-13
territorial;4.899259593425539e-13
and;3.721346007864321e-13
will;3.880294711743845e-13
chase;5.044244519472616e-13
other;3.8471420841212313e-13
birds;4.093646684471968e-13
away;3.9407531772799957e-13
from;3.742375797587422e-13
their;3.6324849699755933e-13
territory;4.2484198862068193e-13
or;3.6252056104875137e-13
food;3.735471181865169e-13
sources.;4.19347927100932e-13
The;3.6828953646529194e-13
aggression;4.903480824554918e-13
can;3.6358424176419217e-13
also;3.6679849547301237e-13
be;3.5457977460213603e-13
seen;3.823332141510064e-13
during;3.9755529089060003e-13
breeding;5.846145304137864e-13
season;4.285551448557523e-13
when;4.028777348929641e-13
the;3.5418691786786713e-13
birds;3.7862890194129227e-13
are;3.512310513978169e-13
trying;3.6164145480897796e-13
to;3.5293684786188464e-13
protect;3.721924532022588e-13
their;3.606738932415539e-13
nests.;4.090966501569891e-13
However,;4.867477178694869e-13
it;3.5857908094788813e-13
is;3.5489962850149407e-13
important;3.692390610125272e-13
to;3.512237346908099e-13
note;3.7034510769387197e-13
that;3.7145953216499075e-13
not;3.765235565520516e-13
all;4.0203886740260253e-13
mynas;4.0594576644207207e-13
display;3.930836406980942e-13
aggressive;4.2104425808865764e-13
behavior;3.8457970293134537e-13
and;3.758295298279149e-13
that;3.586630505176216e-13
individual;4.076584260916097e-13
behavior;3.773554967827541e-13
can;3.4904249707358204e-13
vary;3.5034315109516285e-13
greatly.;3.499202527428068e-13
