text;attention
Some;4.542790738641483e-11
species;3.2175807883348246e-11
of;2.45564172267447e-11
mynas;9.911534931921085e-11
(such;4.3732822738010776e-11
as;2.3654266351583433e-11
the;2.0133223428734e-11
Common;2.4754469847797663e-11
Myna);1.0111952689337606e-10
have;2.645021756766764e-11
been;1.973994850563026e-11
known;2.1071569164754864e-11
to;2.3080670675486624e-11
act;2.153695074491375e-11
aggressively;5.535246618077031e-11
towards;2.538460684644349e-11
other;2.4725428028915745e-11
bird;3.4277392535131764e-11
species.;0.999999997803867
This;4.458875722137867e-11
behavior;2.6162275258433113e-11
is;2.0978065414238537e-11
often;2.0948556661859397e-11
related;2.3075094887620507e-11
to;2.3720814209657112e-11
territorial;2.9270629900359356e-11
defense;2.3150158575087003e-11
or;2.5583115990184487e-11
competition;2.5193475742419113e-11
for;2.0249138879688973e-11
food;2.4369473016617504e-11
resources.;3.5960149973199135e-11
Mynas;4.331580909720459e-11
can;2.3050836954087213e-11
be;1.8942141707394012e-11
very;1.9755145928331858e-11
territorial;2.945212956009474e-11
and;2.4652645144306145e-11
will;2.1754618360050708e-11
chase;2.6118647887576323e-11
other;2.2171705141387638e-11
birds;2.370919574569294e-11
away;2.3585184837164732e-11
from;2.202772214655535e-11
their;2.1372524465596372e-11
territory;2.232063478877711e-11
or;2.0942539435609608e-11
food;2.2159471749327836e-11
sources.;3.441779299676698e-11
The;2.0927225299693342e-11
aggression;2.8837438235019132e-11
can;2.020716093004504e-11
also;2.039919949113612e-11
be;1.8111070620114105e-11
seen;1.9894771137065388e-11
during;2.223378649806542e-11
breeding;2.943795086000525e-11
season;2.1911750624475148e-11
when;2.1568649403735944e-11
the;1.8479483056287572e-11
birds;2.0004622390367625e-11
are;1.7912959842759685e-11
trying;1.887946116096168e-11
to;1.8044254540417696e-11
protect;1.9437483681533817e-11
their;1.810066988856378e-11
nests.;2.2675083945946857e-11
However,;2.5226561112993995e-11
it;1.910984493302609e-11
is;1.7991953734898147e-11
important;1.8855396140224137e-11
to;1.813804265898565e-11
note;1.927311671233933e-11
that;1.850825802701133e-11
not;1.867787177727112e-11
all;2.0149763682603793e-11
mynas;2.202508638387517e-11
display;2.0780669053244992e-11
aggressive;2.0644190503113186e-11
behavior;1.8455822818988877e-11
and;1.9987596359100726e-11
that;1.864350492413661e-11
individual;2.100642152798989e-11
behavior;1.8597012197417978e-11
can;1.7919858217424605e-11
vary;1.7782824119130055e-11
greatly.;1.800881637132161e-11
