text;attention
Some;1.9550722917202108e-10
species;1.4771082047126424e-10
of;1.134403548078578e-10
mynas;4.775432931803105e-10
(such;1.8760550972479868e-10
as;1.0971657688764843e-10
the;9.506372174716715e-11
Common;1.1252737207614981e-10
Myna);5.828062012677279e-10
have;1.414861800427817e-10
been;9.337784602604183e-11
known;1.0751020502357073e-10
to;1.259083091647814e-10
act;1.1026142307145322e-10
aggressively;2.706025738363221e-10
towards;1.216093667361496e-10
other;1.3072040845670225e-10
bird;1.3934808688486093e-10
species.;0.9999999891684029
This;2.826888256597477e-10
behavior;1.535984753310417e-10
is;9.727900612991455e-11
often;9.938401171881489e-11
related;1.1633414609668003e-10
to;1.1884711214584096e-10
territorial;1.4240296267724649e-10
defense;1.1321333934814277e-10
or;1.2921501696308443e-10
competition;1.1184231124738592e-10
for;9.305801910299058e-11
food;1.0870841408370531e-10
resources.;2.1664381839823433e-10
Mynas;2.1008076081502833e-10
can;1.13607072188878e-10
be;8.932944745345745e-11
very;9.475978851921055e-11
territorial;1.5651754011170009e-10
and;1.368047444656936e-10
will;1.080339520786642e-10
chase;1.4631158534415673e-10
other;1.0708203071536646e-10
birds;1.1396128901944912e-10
away;1.1341382212170473e-10
from;9.512039819608081e-11
their;9.286809067366922e-11
territory;9.922404536355054e-11
or;1.0137811379860384e-10
food;9.904326339718413e-11
sources.;1.9230982847998195e-10
The;1.0308864967120187e-10
aggression;1.566702444800461e-10
can;9.552108101981579e-11
also;9.388151852447339e-11
be;8.465202410398589e-11
seen;9.384814286538841e-11
during;1.0585743277843123e-10
breeding;1.448834628918773e-10
season;1.0914978263441196e-10
when;1.1108659196680854e-10
the;8.56388285870491e-11
birds;9.355036265987942e-11
are;8.374619143621538e-11
trying;8.808882540955138e-11
to;8.431102267705272e-11
protect;8.890269841870224e-11
their;8.334691638161574e-11
nests.;1.1904020186011886e-10
However,;1.3941226806617616e-10
it;9.82408801370663e-11
is;8.480308748257224e-11
important;9.224745579842148e-11
to;8.450816937230042e-11
note;9.845260244049645e-11
that;8.551004143336627e-11
not;8.919758835836511e-11
all;1.0170801527546548e-10
mynas;1.0330223594652653e-10
display;1.0572541434033548e-10
aggressive;9.695577305471698e-11
behavior;8.787512376260176e-11
and;9.88002665144936e-11
that;8.809424803357437e-11
individual;9.870163162230194e-11
behavior;8.772123235496964e-11
can;8.338100817297498e-11
vary;8.202807952595123e-11
greatly.;8.386110900957017e-11
