text;attention
Here;0.013654478591898693
is;0.008603577918788807
a;0.008808580033001303
list;0.015338600556954433
of;0.00896656411307513
the;0.009197270686493253
top;0.011809932668806832
5;0.008403038784871301
cereal-producing;0.017257292673144183
countries;0.009934188555613852
for;0.013710086078811228
five;0.01025659393828758
different;0.009515769650736835
types;0.009544250797846954
of;0.0075253193606011105
cereal:;0.029524767390454405
1.;0.022404227455489766
Wheat:;0.017280726528125998
-;0.008941658709245567
China;0.008774894743644793
-;0.008862117908336197
India;0.00826955207137014
-;0.009851580356808724
Russia;0.009209791319190095
-;0.009185915981194446
United;0.007187727662484482
States;0.008354510872124783
-;0.009252701927823093
Canada;0.009217197385735754
2.;0.031123501312044853
Rice:;0.0186904129784235
-;0.009389622447468392
China;0.008354852484918624
-;0.008701114238650174
India;0.008690588077951963
-;0.009212425265831312
Indonesia;0.009114336903610482
-;0.009932853406219683
Bangladesh;0.008120719184926366
-;0.00956566986717669
Vietnam;0.009717508453151657
3.;0.021433707219860338
Corn:;0.016655194701076716
-;0.009107966728341367
United;0.0072704113297885915
States;0.007614005702271618
-;0.009199225775649194
China;0.008223514840637205
-;0.008317225087297656
Brazil;0.008458572793370108
-;0.008634957636040445
Argentina;0.009162037824221203
-;0.009989579265744009
Mexico;0.008653548433093598
4.;0.021702866102274995
Barley:;0.01763355345468843
-;0.008810773891038126
Russia;0.008626536117801755
-;0.00856714477268465
Germany;0.008747609746028971
-;0.008544228009676032
Canada;0.008627936090851067
-;0.00853276884971843
France;0.0084883388211729
-;0.010503572746221013
Ukraine;0.008205638324059813
5.;0.020259331639051994
Oats:;0.017955631173870303
-;0.008797228280419813
Russia;0.00869757895935856
-;0.008001888666276463
Canada;0.008536145555732864
-;0.008907578657580321
Australia;0.009023756199902089
-;0.009868996817085333
Poland;0.008896353051636772
-;0.011839308814350044
Finland;0.00872079189374316
Note;0.014080686904597446
that;0.007345137339044048
these;0.008473753352259084
rankings;0.011170665954357886
may;0.008221665431072065
vary;0.010358475236381172
depending;0.014421504194508345
on;0.00801472771080946
the;0.00757341841254848
year;0.01041135412729008
and;0.011070608035813124
source;0.008228489259590636
of;0.007630901909515904
data.;0.01432658881826291
