text;attention
Here;0.00804636385484726
is;0.0066156983760177765
a;0.006053765051642959
list;0.006622575746618983
of;0.00610170168753004
the;0.007424387403808195
top;0.01678744144867189
5;0.009223518626308417
cereal-producing;0.09176098152441044
countries;0.033874812575308375
for;0.008643197546481044
five;0.006967686263712487
different;0.006615128697550182
types;0.008442389823070039
of;0.007289265575497351
cereal:;0.028586773696421795
1.;0.00982262824086283
Wheat:;0.018025030040587243
-;0.0077506435732504625
China;0.007482684273026854
-;0.007345110207802858
India;0.008358052186774942
-;0.00784370028750913
Russia;0.008812736921662664
-;0.00771854479822937
United;0.00707628205784143
States;0.008279984313162783
-;0.008770021785538039
Canada;0.010357214881674837
2.;0.009957628164087172
Rice:;0.012159296357149733
-;0.0068079678478535745
China;0.006882115345446121
-;0.00654356916915471
India;0.007358058457684281
-;0.007530270011287193
Indonesia;0.008294168033168637
-;0.007790245520489492
Bangladesh;0.008099261392051828
-;0.007521516233260102
Vietnam;0.008824055827651485
3.;0.009630436067246395
Corn:;0.013732445739701364
-;0.0069571897277269715
United;0.0072793966663140764
States;0.007453181304511209
-;0.0065729511310084225
China;0.007256941333303939
-;0.007057667630303612
Brazil;0.00793465027946154
-;0.007561102224494182
Argentina;0.007476607501549462
-;0.008255462127395103
Mexico;0.007789719214753765
4.;0.008640109368278396
Barley:;0.01722691156606877
-;0.006805404368569146
Russia;0.007854097826411341
-;0.006485266714912432
Germany;0.00969883797245947
-;0.006716470666608807
Canada;0.008781253116268093
-;0.0067972452766419875
France;0.007965331731838835
-;0.008043699155312783
Ukraine;0.008551889945233737
5.;0.011167313389143948
Oats:;0.013860948179708794
-;0.006912483249241734
Russia;0.007262240242541433
-;0.006294016531799275
Canada;0.008223665580199881
-;0.007005017306874197
Australia;0.008250296581259765
-;0.008052716993770635
Poland;0.009402377211736094
-;0.008930322036647023
Finland;0.007921223006077522
Note;0.011810724985263142
that;0.006963364783231644
these;0.008226211420063311
rankings;0.02753349845719204
may;0.011576430058705657
vary;0.008382581816502057
depending;0.009240624725081716
on;0.006356243175405977
the;0.007015938939060339
year;0.012602264568920331
and;0.006600392881810204
source;0.006827592523502073
of;0.005993360702775565
data.;0.08459740817200674
