text;attention
Here;0.021752128029683647
is;0.010728598365934486
a;0.008366850331955628
list;0.015015997578519565
of;0.008870647726255813
the;0.011076542001329615
top;0.011696202260143212
5;0.007754844211004293
cereal-producing;0.032261472345534434
countries;0.008987029760479562
for;0.009331238204907659
five;0.008250389440592013
different;0.009192107192815463
types;0.009804083500995497
of;0.01095789010603651
cereal:;0.02079436822047817
1.;0.016007626199419655
Wheat:;0.02209802213137663
-;0.00892609178630755
China;0.00680058748271191
-;0.008340269377370313
India;0.007552662980799989
-;0.008449125818639505
Russia;0.007446940213535537
-;0.008359326291824943
United;0.00740798834292999
States;0.009093266828980201
-;0.008673203743682325
Canada;0.00772474031846845
2.;0.018948333628558137
Rice:;0.0162834324329998
-;0.008564125043540143
China;0.006844465734391547
-;0.0080487609351062
India;0.0072645117580622375
-;0.00824093484542757
Indonesia;0.008035349855835866
-;0.008263768814557901
Bangladesh;0.008855249631416349
-;0.008703049118397645
Vietnam;0.0073209373205479515
3.;0.023572637441554085
Corn:;0.0168273810141118
-;0.008497699325859335
United;0.007306843760917663
States;0.008645296536085487
-;0.00926706201369863
China;0.006764343868262794
-;0.008535127957207206
Brazil;0.007279605728999439
-;0.007915246451966064
Argentina;0.007718307102601019
-;0.008305980695652623
Mexico;0.00689810704517052
4.;0.02181101160711773
Barley:;0.01896504833924415
-;0.008393702112576057
Russia;0.007558011137440964
-;0.00825553733038665
Germany;0.006743611810654002
-;0.008411644138695355
Canada;0.007678016368977444
-;0.008148480958452269
France;0.007299267434113815
-;0.008671772390625688
Ukraine;0.007568624980116196
5.;0.02312330640074223
Oats:;0.027557613569468873
-;0.008343142721719201
Russia;0.007852534078973347
-;0.008325473348477268
Canada;0.007855179460912003
-;0.007973717903692239
Australia;0.008035119965921057
-;0.008138429064954265
Poland;0.007477304217701552
-;0.008391708639358212
Finland;0.007718990762649645
Note;0.012022999612938899
that;0.013222150360237267
these;0.009473994562973948
rankings;0.009456931903290547
may;0.009784494014635265
vary;0.007351027230132342
depending;0.010192012126356956
on;0.007563419883664874
the;0.008081641893869724
year;0.014218987875013486
and;0.011455911272724507
source;0.010982137980961443
of;0.010920356464332913
data.;0.04034988722225696
