text;attention
Here;0.009218284656114883
is;0.007621156174602053
a;0.0060876668042677525
list;0.01089040174293341
of;0.006501619182235344
the;0.006181976974662086
top;0.007737453851301985
5;0.006684006088051443
cereal-producing;0.07307708809922003
countries;0.01323236225172533
for;0.005908470433767723
five;0.007392477736464049
different;0.009550973899514294
types;0.011320654617216597
of;0.006384327788754356
cereal:;0.033411821474739006
1.;0.015283100016966375
Wheat:;0.02551066788138872
-;0.006648598180137769
China;0.008540865639711204
-;0.0066508090383868845
India;0.00884579076086739
-;0.006631789536654288
Russia;0.01052141244558701
-;0.006765532598887483
United;0.010103224192218754
States;0.008130954662221579
-;0.006429475877786054
Canada;0.008499359084251637
2.;0.014555421080532765
Rice:;0.02400238281685559
-;0.006881470085806223
China;0.008559851801234662
-;0.00679301135222947
India;0.009375508764205964
-;0.006496827243721679
Indonesia;0.01221237986121636
-;0.006528275448361822
Bangladesh;0.015532687839238633
-;0.006627209365243283
Vietnam;0.012378653784439381
3.;0.015123974310553182
Corn:;0.02028703841714264
-;0.006754690049287871
United;0.010523847226711704
States;0.008401221831428928
-;0.006638678194050481
China;0.009245993352149331
-;0.006499890655433158
Brazil;0.011252681391604577
-;0.006685319336222554
Argentina;0.011888283622646415
-;0.006656953993120601
Mexico;0.00788746403132564
4.;0.014716035292245098
Barley:;0.04033069615165118
-;0.00646683207687635
Russia;0.009901337455511708
-;0.006395730052696211
Germany;0.00974357352924855
-;0.006342565725617514
Canada;0.008103143136015959
-;0.006397908306085732
France;0.009023286899712943
-;0.006143153478716442
Ukraine;0.011105992652629453
5.;0.013070275230660849
Oats:;0.049072071023479005
-;0.006216016432420209
Russia;0.00900517593241303
-;0.006302428676189453
Canada;0.007779349596777518
-;0.006151627878109924
Australia;0.008538157788662569
-;0.006047162231300701
Poland;0.009944885663109146
-;0.005798210626725527
Finland;0.010451493085527695
Note;0.007635856440283806
that;0.0071117476534615885
these;0.007693335560780085
rankings;0.010275335757501778
may;0.00574154067585564
vary;0.01027969125485815
depending;0.017250554958721798
on;0.005882166247888028
the;0.005816769971426853
year;0.006846274910061523
and;0.005736134738159248
source;0.0077399414389947765
of;0.005454469714916256
data.;0.015937034209309236
