text;attention
Our;0.013553356183169624
sun;0.015524849415031794
has;0.013833645740531877
a;0.012862513137875026
diameter;0.019580004317305104
of;0.014720275929282883
1,392,680;0.05213415700861127
km,;0.03914441173568425
a;0.012387551205384519
radius;0.01489878203831324
of;0.012622356506919676
696,340;0.01919211673784136
km,;0.0162707173573394
and;0.012396832118317457
a;0.011735318428987139
mass;0.014810837057992597
of;0.01252095503606094
1.9891x10%30;0.17115236015540963
kg.;0.02970541681503824
This;0.012902993393149844
is;0.012082558204074948
equivalent;0.015356441890392388
to;0.012216413828707157
a;0.011813153549238693
radius;0.013010006094314798
of;0.011950161048385493
432,690;0.01968278103351359
mi,;0.02411227158774528
a;0.01165342497363539
diameter;0.012491929213287206
of;0.011920562430472131
865,380;0.016292066633303418
mi,;0.014361073649245453
and;0.012559625011183555
a;0.011335090359939381
mass;0.011603513536576762
of;0.011330342224442312
4.384x1030;0.021262281136590632
lb.;0.0181513970815873
Keep;0.011969804369390328
in;0.011305763799921658
mind;0.0127386207925196
that;0.012238311029222142
these;0.011952603011191217
measurements;0.012916465637369194
are;0.011766365340111253
close;0.011930262853793476
approximations,;0.014989702454519577
and;0.011467940250441268
may;0.011906565577056948
be;0.011231267025898512
off;0.01218439083939009
by;0.012237950498837977
a;0.011253656749459318
few;0.011108359210942215
units.;0.011667426755053499
