text;attention
Our;0.009834125207705319
sun;0.01000750546265958
has;0.010511971941144874
a;0.009107198079526185
diameter;0.012584338681577932
of;0.010888964117444442
1,392,680;0.0851580400443577
km,;0.02271624962555396
a;0.010054410578130937
radius;0.010626851598407872
of;0.009468419962893788
696,340;0.02633649869850053
km,;0.013071444728291508
and;0.009247252225220387
a;0.008663668278066798
mass;0.01100411326174245
of;0.009855793278008177
1.9891x10%30;0.2881134371617102
kg.;0.01993692457306748
This;0.00935332717190582
is;0.008886218887475098
equivalent;0.010162644469448411
to;0.009939617184565212
a;0.009117461470149925
radius;0.009924454111879926
of;0.009361414162473507
432,690;0.02822420825131245
mi,;0.01806412219387891
a;0.00903805008586584
diameter;0.00946530604440966
of;0.009480992407302644
865,380;0.01833366367724393
mi,;0.011155364539155796
and;0.0096520031213528
a;0.00802061463278819
mass;0.008938782795172283
of;0.008576053234595907
4.384x1030;0.042762335637925225
lb.;0.014327968462121244
Keep;0.010847168935925479
in;0.007606654850022053
mind;0.008824363796134379
that;0.008856741465302761
these;0.008588661876636573
measurements;0.009254375927183301
are;0.00819238361410571
close;0.008718721288940851
approximations,;0.013400637398416853
and;0.008045445487156551
may;0.008070481290248193
be;0.007655650216670586
off;0.008519691551242867
by;0.008789261191388174
a;0.00755536572275375
few;0.007869020056846157
units.;0.009233565285992923
